0, 0, 0, 0.372595, 

1.0989, 0, 0, 0.372595, 

2.42209, 0, 0, 0.370064, 

4.01536, 0, 0, 0.364213, 

5.93383, 0, 0, 0.354334, 

8.24387, 0, 0, 0.339974, 

11.0254, 0, 0, 0.321155, 

14.3747, 0, 0, 0.298555, 

18.4076, 0, 0, 0.273623, 

23.2637, 0, 0, 0.24858, 

29.6707, 0, 0, 0.226542, 

36.0778, 0, 0, 0.213757, 

42.4848, 0, 0, 0.208003, 

48.8919, 0, 0, 0.207463, 

55.2989, 0, 0, 0.211665, 

61.706, 0, 0, 0.221097, 

68.1131, 0, 0, 0.237323, 

74.5201, 0, 0, 0.26364, 

80.9272, 0, 0, 0.306807, 

87.3342, 0, 0, 0.381548, 

88.3342, 0, 0, 0.419819, 

89.3342, 0, 0, 0.439676, 

90.3342, 0, 0, 0.457201, 

91.3342, 0, 0, 0.472333, 

92.3342, 0, 0, 0.485022, 

93.3342, 0, 0, 0.495225, 

94.3342, 0, 0, 0.502908, 

95.3342, 0, 0, 0.508044, 

96.3342, 0, 0, 0.510615, 

97.3342, 0, 0, 0.510615, 

