0, 0, 0, 0.762106, 

1.02895, 0, 0, 0.762106, 

2.11803, 0, 0, 0.758032, 

3.27076, 0, 0, 0.75014, 

4.49086, 0, 0, 0.738845, 

5.78227, 0, 0, 0.724724, 

7.14916, 0, 0, 0.708508, 

8.59593, 0, 0, 0.691085, 

10.1273, 0, 0, 0.673508, 

11.7481, 0, 0, 0.657021, 

13.5128, 0, 0, 0.643136, 

15.2775, 0, 0, 0.634028, 

17.0423, 0, 0, 0.629634, 

18.807, 0, 0, 0.629759, 

20.5717, 0, 0, 0.634464, 

22.3365, 0, 0, 0.644071, 

24.1012, 0, 0, 0.659179, 

25.8659, 0, 0, 0.680712, 

27.6307, 0, 0, 0.709989, 

29.3954, 0, 0, 0.74884, 

30.3954, 0, 0, 0.785679, 

31.3954, 0, 0, 0.811114, 

32.3954, 0, 0, 0.833184, 

33.3954, 0, 0, 0.851949, 

34.3954, 0, 0, 0.867473, 

35.3954, 0, 0, 0.879812, 

36.3954, 0, 0, 0.889017, 

37.3954, 0, 0, 0.895129, 

38.3954, 0, 0, 0.898178, 

39.3954, 0, 0, 0.898178, 

