0, 0, 0, 0.87714, 

1.01584, 0, 0, 0.87714, 

2.06403, 0, 0, 0.873045, 

3.1456, 0, 0, 0.865443, 

4.26162, 0, 0, 0.854997, 

5.41318, 0, 0, 0.842423, 

6.60141, 0, 0, 0.828483, 

7.82748, 0, 0, 0.813975, 

9.0926, 0, 0, 0.799748, 

10.398, 0, 0, 0.78672, 

11.7662, 0, 0, 0.775929, 

13.1344, 0, 0, 0.76872, 

14.5026, 0, 0, 0.764938, 

15.8708, 0, 0, 0.76444, 

17.239, 0, 0, 0.767266, 

18.6072, 0, 0, 0.773642, 

19.9754, 0, 0, 0.783989, 

21.3437, 0, 0, 0.798944, 

22.7119, 0, 0, 0.819388, 

24.0801, 0, 0, 0.846477, 

25.0801, 0, 0, 0.876228, 

26.0801, 0, 0, 0.898248, 

27.0801, 0, 0, 0.916786, 

28.0801, 0, 0, 0.932096, 

29.0801, 0, 0, 0.944419, 

30.0801, 0, 0, 0.953978, 

31.0801, 0, 0, 0.960966, 

32.0801, 0, 0, 0.965536, 

33.0801, 0, 0, 0.967794, 

34.0801, 0, 0, 0.967794, 

