0, 0, 0, 0.400752, 

1.09118, 0, 0, 0.400752, 

2.38724, 0, 0, 0.398075, 

3.92662, 0, 0, 0.391996, 

5.75503, 0, 0, 0.381895, 

7.92671, 0, 0, 0.367416, 

10.5061, 0, 0, 0.348647, 

13.5698, 0, 0, 0.326273, 

17.2087, 0, 0, 0.301678, 

21.5308, 0, 0, 0.276977, 

27.1187, 0, 0, 0.255173, 

32.7066, 0, 0, 0.242205, 

38.2945, 0, 0, 0.23631, 

43.8824, 0, 0, 0.235871, 

49.4702, 0, 0, 0.240483, 

55.0581, 0, 0, 0.250661, 

60.646, 0, 0, 0.267947, 

66.2339, 0, 0, 0.295481, 

71.8218, 0, 0, 0.339407, 

77.4096, 0, 0, 0.412271, 

78.4096, 0, 0, 0.451584, 

79.4096, 0, 0, 0.472378, 

80.4096, 0, 0, 0.490722, 

81.4096, 0, 0, 0.506557, 

82.4096, 0, 0, 0.519832, 

83.4096, 0, 0, 0.530503, 

84.4096, 0, 0, 0.538536, 

85.4096, 0, 0, 0.543905, 

86.4096, 0, 0, 0.546594, 

87.4096, 0, 0, 0.546594, 

