0, 0, 0, 0.459023, 

1.07725, 0, 0, 0.459023, 

2.32513, 0, 0, 0.456059, 

3.77066, 0, 0, 0.449546, 

5.44515, 0, 0, 0.439049, 

7.38485, 0, 0, 0.424397, 

9.63178, 0, 0, 0.405815, 

12.2346, 0, 0, 0.384026, 

15.2497, 0, 0, 0.360328, 

18.7423, 0, 0, 0.336652, 

23.0929, 0, 0, 0.315752, 

27.4434, 0, 0, 0.302865, 

31.7939, 0, 0, 0.296941, 

36.1445, 0, 0, 0.296763, 

40.495, 0, 0, 0.302072, 

44.8456, 0, 0, 0.313401, 

49.1961, 0, 0, 0.332174, 

53.5466, 0, 0, 0.361109, 

57.8972, 0, 0, 0.405094, 

62.2477, 0, 0, 0.473092, 

63.2477, 0, 0, 0.51391, 

64.2477, 0, 0, 0.536407, 

65.2477, 0, 0, 0.556236, 

66.2477, 0, 0, 0.573338, 

67.2477, 0, 0, 0.587664, 

68.2477, 0, 0, 0.599174, 

69.2477, 0, 0, 0.607834, 

70.2477, 0, 0, 0.613621, 

71.2477, 0, 0, 0.616519, 

72.2477, 0, 0, 0.616519, 

