0, 0, 0, 0.881011, 

1.01542, 0, 0, 0.881011, 

2.0623, 0, 0, 0.876928, 

3.14163, 0, 0, 0.869362, 

4.25441, 0, 0, 0.858981, 

5.40167, 0, 0, 0.846503, 

6.58449, 0, 0, 0.832686, 

7.80396, 0, 0, 0.818325, 

9.06123, 0, 0, 0.804255, 

10.3575, 0, 0, 0.791381, 

11.7143, 0, 0, 0.780724, 

13.0712, 0, 0, 0.773601, 

14.4281, 0, 0, 0.769851, 

15.785, 0, 0, 0.769332, 

17.1419, 0, 0, 0.772081, 

18.4988, 0, 0, 0.778321, 

19.8557, 0, 0, 0.78847, 

21.2126, 0, 0, 0.803158, 

22.5695, 0, 0, 0.823255, 

23.9264, 0, 0, 0.849904, 

24.9264, 0, 0, 0.879326, 

25.9264, 0, 0, 0.901137, 

26.9264, 0, 0, 0.919464, 

27.9264, 0, 0, 0.934568, 

28.9264, 0, 0, 0.946702, 

29.9264, 0, 0, 0.956098, 

30.9264, 0, 0, 0.962957, 

31.9264, 0, 0, 0.967437, 

32.9264, 0, 0, 0.969648, 

33.9264, 0, 0, 0.969648, 

