0, 0, 0, 0.451913, 

1.07883, 0, 0, 0.451913, 

2.3321, 0, 0, 0.448983, 

3.78802, 0, 0, 0.442521, 

5.47935, 0, 0, 0.432067, 

7.44416, 0, 0, 0.417432, 

9.72667, 0, 0, 0.398821, 

12.3782, 0, 0, 0.376954, 

15.4586, 0, 0, 0.353135, 

19.037, 0, 0, 0.329317, 

23.5133, 0, 0, 0.308285, 

27.9896, 0, 0, 0.295361, 

32.4659, 0, 0, 0.289425, 

36.9422, 0, 0, 0.289213, 

41.4185, 0, 0, 0.29445, 

45.8949, 0, 0, 0.305667, 

50.3712, 0, 0, 0.324309, 

54.8475, 0, 0, 0.353146, 

59.3238, 0, 0, 0.397216, 

63.8001, 0, 0, 0.465854, 

64.8001, 0, 0, 0.506533, 

65.8001, 0, 0, 0.528839, 

66.8001, 0, 0, 0.548502, 

67.8001, 0, 0, 0.565463, 

68.8001, 0, 0, 0.579672, 

69.8001, 0, 0, 0.591089, 

70.8001, 0, 0, 0.59968, 

71.8001, 0, 0, 0.605421, 

72.8001, 0, 0, 0.608295, 

73.8001, 0, 0, 0.608295, 

