0, 0, 0, 0.416805, 

1.0871, 0, 0, 0.416805, 

2.3689, 0, 0, 0.414046, 

3.8803, 0, 0, 0.407842, 

5.66239, 0, 0, 0.397624, 

7.76368, 0, 0, 0.383088, 

10.2413, 0, 0, 0.36436, 

13.1628, 0, 0, 0.342133, 

16.6074, 0, 0, 0.317762, 

20.6691, 0, 0, 0.293307, 

25.8636, 0, 0, 0.271704, 

31.0581, 0, 0, 0.258704, 

36.2526, 0, 0, 0.252769, 

41.4471, 0, 0, 0.252396, 

46.6416, 0, 0, 0.257223, 

51.8361, 0, 0, 0.267772, 

57.0306, 0, 0, 0.285562, 

62.2251, 0, 0, 0.313626, 

67.4196, 0, 0, 0.357751, 

72.6141, 0, 0, 0.429379, 

73.6141, 0, 0, 0.469192, 

74.6141, 0, 0, 0.490486, 

75.6141, 0, 0, 0.509268, 

76.6141, 0, 0, 0.525478, 

77.6141, 0, 0, 0.539063, 

78.6141, 0, 0, 0.549982, 

79.6141, 0, 0, 0.558201, 

80.6141, 0, 0, 0.563695, 

81.6141, 0, 0, 0.566445, 

82.6141, 0, 0, 0.566445, 

