0, 0, 0, 0.725805, 

1.03344, 0, 0, 0.725805, 

2.13676, 0, 0, 0.721817, 

3.31468, 0, 0, 0.713993, 

4.57226, 0, 0, 0.702657, 

5.91486, 0, 0, 0.688319, 

7.34826, 0, 0, 0.671673, 

8.87857, 0, 0, 0.65361, 

10.5124, 0, 0, 0.63522, 

12.2566, 0, 0, 0.617835, 

14.1804, 0, 0, 0.603106, 

16.1042, 0, 0, 0.593498, 

18.028, 0, 0, 0.588943, 

19.9518, 0, 0, 0.589205, 

21.8756, 0, 0, 0.59434, 

23.7994, 0, 0, 0.604701, 

25.7232, 0, 0, 0.620961, 

27.647, 0, 0, 0.644173, 

29.5708, 0, 0, 0.675868, 

31.4946, 0, 0, 0.718205, 

32.4946, 0, 0, 0.756511, 

33.4946, 0, 0, 0.782277, 

34.4946, 0, 0, 0.804725, 

35.4946, 0, 0, 0.823884, 

36.4946, 0, 0, 0.839785, 

37.4946, 0, 0, 0.852461, 

38.4946, 0, 0, 0.86194, 

39.4946, 0, 0, 0.868245, 

40.4946, 0, 0, 0.871394, 

41.4946, 0, 0, 0.871394, 

