0, 0, 0, 0.387441, 

1.09474, 0, 0, 0.387441, 

2.40326, 0, 0, 0.384832, 

3.9673, 0, 0, 0.378859, 

5.83677, 0, 0, 0.368861, 

8.07131, 0, 0, 0.354436, 

10.7422, 0, 0, 0.335639, 

13.9347, 0, 0, 0.313153, 

17.7506, 0, 0, 0.288388, 

22.3116, 0, 0, 0.26351, 

28.2641, 0, 0, 0.241575, 

34.2165, 0, 0, 0.228672, 

40.1689, 0, 0, 0.222832, 

46.1214, 0, 0, 0.222342, 

52.0738, 0, 0, 0.226766, 

58.0262, 0, 0, 0.236605, 

63.9787, 0, 0, 0.253418, 

69.9311, 0, 0, 0.280424, 

75.8835, 0, 0, 0.324059, 

81.836, 0, 0, 0.397864, 

82.836, 0, 0, 0.436711, 

83.836, 0, 0, 0.457071, 

84.836, 0, 0, 0.475037, 

85.836, 0, 0, 0.490548, 

86.836, 0, 0, 0.503552, 

87.836, 0, 0, 0.514006, 

88.836, 0, 0, 0.521877, 

89.836, 0, 0, 0.527138, 

90.836, 0, 0, 0.529774, 

91.836, 0, 0, 0.529774, 

