0, 0, 0, 0.381023, 

1.09651, 0, 0, 0.381023, 

2.41127, 0, 0, 0.378447, 

3.98771, 0, 0, 0.372527, 

5.87793, 0, 0, 0.362579, 

8.14438, 0, 0, 0.348182, 

10.8619, 0, 0, 0.329374, 

14.1204, 0, 0, 0.306837, 

18.0274, 0, 0, 0.281997, 

22.712, 0, 0, 0.257043, 

28.8544, 0, 0, 0.235057, 

34.9967, 0, 0, 0.2222, 

41.139, 0, 0, 0.216393, 

47.2813, 0, 0, 0.215881, 

53.4236, 0, 0, 0.22021, 

59.5659, 0, 0, 0.229877, 

65.7082, 0, 0, 0.246444, 

71.8505, 0, 0, 0.273166, 

77.9928, 0, 0, 0.316618, 

84.1351, 0, 0, 0.390843, 

85.1351, 0, 0, 0.429448, 

86.1351, 0, 0, 0.449594, 

87.1351, 0, 0, 0.467371, 

88.1351, 0, 0, 0.48272, 

89.1351, 0, 0, 0.49559, 

90.1351, 0, 0, 0.505938, 

91.1351, 0, 0, 0.513728, 

92.1351, 0, 0, 0.518936, 

93.1351, 0, 0, 0.521543, 

94.1351, 0, 0, 0.521543, 

