0, 0, 0, 0.806763, 

1.02369, 0, 0, 0.806763, 

2.09627, 0, 0, 0.802618, 

3.22007, 0, 0, 0.794717, 

4.39754, 0, 0, 0.783579, 

5.63123, 0, 0, 0.769851, 

6.92385, 0, 0, 0.754293, 

8.27819, 0, 0, 0.73778, 

9.69721, 0, 0, 0.721302, 

11.184, 0, 0, 0.705992, 

12.7784, 0, 0, 0.693184, 

14.3728, 0, 0, 0.684722, 

15.9672, 0, 0, 0.680522, 

17.5616, 0, 0, 0.680426, 

19.156, 0, 0, 0.684493, 

20.7504, 0, 0, 0.693005, 

22.3448, 0, 0, 0.706482, 

23.9392, 0, 0, 0.725717, 

25.5336, 0, 0, 0.751821, 

27.128, 0, 0, 0.786303, 

28.128, 0, 0, 0.820895, 

29.128, 0, 0, 0.845515, 

30.128, 0, 0, 0.866722, 

31.128, 0, 0, 0.884629, 

32.128, 0, 0, 0.89935, 

33.128, 0, 0, 0.910985, 

34.128, 0, 0, 0.919626, 

35.128, 0, 0, 0.925345, 

36.128, 0, 0, 0.928192, 

37.128, 0, 0, 0.928192, 

