0, 0, 0, 0.649033, 

1.0438, 0, 0, 0.649033, 

2.18035, 0, 0, 0.645284, 

3.41789, 0, 0, 0.637716, 

4.7654, 0, 0, 0.626449, 

6.23264, 0, 0, 0.611831, 

7.83027, 0, 0, 0.594455, 

9.56985, 0, 0, 0.575186, 

11.464, 0, 0, 0.555182, 

13.5265, 0, 0, 0.535942, 

15.8692, 0, 0, 0.519418, 

18.2119, 0, 0, 0.508749, 

20.5546, 0, 0, 0.503802, 

22.8972, 0, 0, 0.504192, 

25.2399, 0, 0, 0.509942, 

27.5826, 0, 0, 0.521473, 

29.9253, 0, 0, 0.539646, 

32.268, 0, 0, 0.565861, 

34.6107, 0, 0, 0.60224, 

36.9534, 0, 0, 0.651932, 

37.9534, 0, 0, 0.692424, 

38.9534, 0, 0, 0.718145, 

39.9534, 0, 0, 0.740676, 

40.9534, 0, 0, 0.760003, 

41.9534, 0, 0, 0.776115, 

42.9534, 0, 0, 0.789005, 

43.9534, 0, 0, 0.798672, 

44.9534, 0, 0, 0.805115, 

45.9534, 0, 0, 0.808337, 

46.9534, 0, 0, 0.808337, 

