0, 0, 0, 0.534725, 

1.06219, 0, 0, 0.534725, 

2.25919, 0, 0, 0.53142, 

3.60809, 0, 0, 0.524422, 

5.12819, 0, 0, 0.513525, 

6.84121, 0, 0, 0.498783, 

8.77162, 0, 0, 0.480586, 

10.947, 0, 0, 0.45972, 

13.3985, 0, 0, 0.437417, 

16.1611, 0, 0, 0.415423, 

19.464, 0, 0, 0.396162, 

22.7669, 0, 0, 0.383968, 

26.0698, 0, 0, 0.378346, 

29.3727, 0, 0, 0.378507, 

32.6756, 0, 0, 0.384342, 

35.9785, 0, 0, 0.39636, 

39.2814, 0, 0, 0.415764, 

42.5843, 0, 0, 0.44468, 

45.8872, 0, 0, 0.486633, 

49.1901, 0, 0, 0.547442, 

50.1901, 0, 0, 0.589029, 

51.1901, 0, 0, 0.613264, 

52.1901, 0, 0, 0.634587, 

53.1901, 0, 0, 0.652951, 

54.1901, 0, 0, 0.668314, 

55.1901, 0, 0, 0.680642, 

56.1901, 0, 0, 0.689909, 

57.1901, 0, 0, 0.696099, 

58.1901, 0, 0, 0.699196, 

59.1901, 0, 0, 0.699196, 

