0, 0, 0, 0.645618, 

1.04429, 0, 0, 0.645618, 

2.18243, 0, 0, 0.641881, 

3.42287, 0, 0, 0.634327, 

4.77478, 0, 0, 0.623067, 

6.24818, 0, 0, 0.60844, 

7.85401, 0, 0, 0.591036, 

9.60416, 0, 0, 0.571716, 

11.5116, 0, 0, 0.551643, 

13.5904, 0, 0, 0.532319, 

15.955, 0, 0, 0.515714, 

18.3196, 0, 0, 0.504998, 

20.6842, 0, 0, 0.500032, 

23.0488, 0, 0, 0.500422, 

25.4133, 0, 0, 0.506189, 

27.7779, 0, 0, 0.517758, 

30.1425, 0, 0, 0.535998, 

32.5071, 0, 0, 0.562328, 

34.8717, 0, 0, 0.5989, 

37.2362, 0, 0, 0.648922, 

38.2362, 0, 0, 0.689483, 

39.2362, 0, 0, 0.715182, 

40.2362, 0, 0, 0.737699, 

41.2362, 0, 0, 0.757015, 

42.2362, 0, 0, 0.773121, 

43.2362, 0, 0, 0.786008, 

44.2362, 0, 0, 0.795673, 

45.2362, 0, 0, 0.802116, 

46.2362, 0, 0, 0.805338, 

47.2362, 0, 0, 0.805338, 

