0, 0, 0, 0.829171, 

1.02115, 0, 0, 0.829171, 

2.08579, 0, 0, 0.825015, 

3.19578, 0, 0, 0.817155, 

4.35304, 0, 0, 0.80616, 

5.55959, 0, 0, 0.792706, 

6.81753, 0, 0, 0.777562, 

8.12905, 0, 0, 0.761586, 

9.49644, 0, 0, 0.745731, 

10.9221, 0, 0, 0.731068, 

12.4396, 0, 0, 0.718841, 

13.9572, 0, 0, 0.710732, 

15.4747, 0, 0, 0.706641, 

16.9923, 0, 0, 0.706419, 

18.5098, 0, 0, 0.710122, 

20.0274, 0, 0, 0.718013, 

21.5449, 0, 0, 0.730578, 

23.0625, 0, 0, 0.748551, 

24.58, 0, 0, 0.772959, 

26.0976, 0, 0, 0.805181, 

27.0976, 0, 0, 0.83843, 

28.0976, 0, 0, 0.86243, 

29.0976, 0, 0, 0.882994, 

30.0976, 0, 0, 0.900271, 

31.0976, 0, 0, 0.914407, 

32.0976, 0, 0, 0.925536, 

33.0976, 0, 0, 0.933773, 

34.0976, 0, 0, 0.93921, 

35.0976, 0, 0, 0.941912, 

36.0976, 0, 0, 0.941912, 

