0, 0, 0, 0.493667, 

1.07, 0, 0, 0.493667, 

2.29323, 0, 0, 0.490542, 

3.69162, 0, 0, 0.483797, 

5.29025, 0, 0, 0.473101, 

7.11781, 0, 0, 0.45839, 

9.20708, 0, 0, 0.439966, 

11.5955, 0, 0, 0.418582, 

14.326, 0, 0, 0.3955, 

17.4474, 0, 0, 0.372563, 

21.26, 0, 0, 0.352372, 

25.0726, 0, 0, 0.339743, 

28.8851, 0, 0, 0.333925, 

32.6977, 0, 0, 0.333911, 

36.5102, 0, 0, 0.339517, 

40.3228, 0, 0, 0.351271, 

44.1353, 0, 0, 0.370502, 

47.9479, 0, 0, 0.399651, 

51.7604, 0, 0, 0.442939, 

55.573, 0, 0, 0.507709, 

56.573, 0, 0, 0.549036, 

57.573, 0, 0, 0.572397, 

58.573, 0, 0, 0.592972, 

59.573, 0, 0, 0.610707, 

60.573, 0, 0, 0.625555, 

61.573, 0, 0, 0.637479, 

62.573, 0, 0, 0.646448, 

63.573, 0, 0, 0.65244, 

64.573, 0, 0, 0.655439, 

65.573, 0, 0, 0.655439, 

