0, 0, 0, 0.971341, 

1.00507, 0, 0, 0.971341, 

2.02036, 0, 0, 0.968427, 

3.04596, 0, 0, 0.963381, 

4.08198, 0, 0, 0.956873, 

5.12853, 0, 0, 0.949468, 

6.18571, 0, 0, 0.941637, 

7.25364, 0, 0, 0.933793, 

8.33242, 0, 0, 0.926328, 

9.42216, 0, 0, 0.919655, 

10.5285, 0, 0, 0.914256, 

11.6349, 0, 0, 0.910752, 

12.7413, 0, 0, 0.908765, 

13.8477, 0, 0, 0.908064, 

14.9541, 0, 0, 0.908603, 

16.0605, 0, 0, 0.910529, 

17.1669, 0, 0, 0.914198, 

18.2733, 0, 0, 0.920181, 

19.3796, 0, 0, 0.929271, 

20.486, 0, 0, 0.942483, 

21.486, 0, 0, 0.960114, 

22.486, 0, 0, 0.972707, 

23.486, 0, 0, 0.981863, 

24.486, 0, 0, 0.988304, 

25.486, 0, 0, 0.99268, 

26.486, 0, 0, 0.995537, 

27.486, 0, 0, 0.997312, 

28.486, 0, 0, 0.998323, 

29.486, 0, 0, 0.998778, 

30.486, 0, 0, 0.998778, 

