0, 0, 0, 0.662504, 

1.04189, 0, 0, 0.662504, 

2.17225, 0, 0, 0.658709, 

3.39861, 0, 0, 0.651087, 

4.72912, 0, 0, 0.639796, 

6.17262, 0, 0, 0.625213, 

7.73871, 0, 0, 0.607953, 

9.4378, 0, 0, 0.588886, 

11.2812, 0, 0, 0.56916, 

13.2811, 0, 0, 0.550245, 

15.5405, 0, 0, 0.53404, 

17.7999, 0, 0, 0.523558, 

20.0593, 0, 0, 0.518686, 

22.3187, 0, 0, 0.519071, 

24.5781, 0, 0, 0.524743, 

26.8375, 0, 0, 0.536113, 

29.0969, 0, 0, 0.554006, 

31.3563, 0, 0, 0.579751, 

33.6157, 0, 0, 0.615352, 

35.8751, 0, 0, 0.663749, 

36.8751, 0, 0, 0.703942, 

37.8751, 0, 0, 0.729734, 

38.8751, 0, 0, 0.752311, 

39.8751, 0, 0, 0.771662, 

40.8751, 0, 0, 0.787784, 

41.8751, 0, 0, 0.800678, 

42.8751, 0, 0, 0.810345, 

43.8751, 0, 0, 0.816788, 

44.8751, 0, 0, 0.82001, 

45.8751, 0, 0, 0.82001, 

