0, 0, 0, -3.49734e+69, 

0.0172461, 0, 0, -3.49734e+69, 

0.0344922, 0, 0, -3.46702e+69, 

0.0517383, 0, 0, -3.40706e+69, 

0.0689843, 0, 0, -3.31882e+69, 

0.0862304, 0, 0, -3.20428e+69, 

0.103477, 0, 0, -3.06597e+69, 

0.120723, 0, 0, -2.90694e+69, 

0.137969, 0, 0, -2.73059e+69, 

0.155215, 0, 0, -2.54063e+69, 

0.172461, 0, 0, -2.34092e+69, 

0.189707, 0, 0, -2.13532e+69, 

0.206953, 0, 0, -1.92762e+69, 

0.224199, 0, 0, -1.72135e+69, 

0.241445, 0, 0, -1.51967e+69, 

0.258691, 0, 0, -1.32526e+69, 

0.275937, 0, 0, -1.14022e+69, 

0.293183, 0, 0, -9.65999e+68, 

0.31043, 0, 0, -8.03314e+68, 

0.327676, 0, 0, -6.52169e+68, 

0.344922, 0, 0, -5.11853e+68, 

0.362168, 0, 0, -3.80984e+68, 

0.379414, 0, 0, -2.57595e+68, 

0.39666, 0, 0, -1.3924e+68, 

0.413906, 0, 0, -2.31332e+67, 

0.431152, 0, 0, 9.36967e+67, 

0.448398, 0, 0, 2.14235e+68, 

0.465644, 0, 0, 3.4131e+68, 

0.48289, 0, 0, 4.77418e+68, 

0.500136, 0, 0, 6.24573e+68, 

0.517383, 0, 0, 7.84163e+68, 

0.534629, 0, 0, 9.56848e+68, 

0.551875, 0, 0, 1.14249e+69, 

0.569121, 0, 0, 1.3401e+69, 

0.586367, 0, 0, 1.54787e+69, 

0.603613, 0, 0, 1.76322e+69, 

0.620859, 0, 0, 1.98286e+69, 

0.638105, 0, 0, 2.20291e+69, 

0.655351, 0, 0, 2.4191e+69, 

0.672597, 0, 0, 2.62688e+69, 

0.689843, 0, 0, 2.82163e+69, 

0.707089, 0, 0, 2.99884e+69, 

0.724336, 0, 0, 3.15429e+69, 

0.741582, 0, 0, 3.28422e+69, 

0.758828, 0, 0, 3.38548e+69, 

0.776074, 0, 0, 3.45562e+69, 

0.79332, 0, 0, 3.49299e+69, 

0.810566, 0, 0, 3.49681e+69, 

0.827812, 0, 0, 3.46715e+69, 

0.845058, 0, 0, 3.40492e+69, 

0.862304, 0, 0, 3.31184e+69, 

0.87955, 0, 0, 3.19032e+69, 

0.896796, 0, 0, 3.04339e+69, 

0.914042, 0, 0, 2.87456e+69, 

0.931289, 0, 0, 2.6877e+69, 

0.948535, 0, 0, 2.48687e+69, 

0.965781, 0, 0, 2.27625e+69, 

0.983027, 0, 0, 2.05995e+69, 

1.00027, 0, 0, 1.84193e+69, 

1.01752, 0, 0, 1.62586e+69, 

1.03477, 0, 0, 1.4151e+69, 

1.05201, 0, 0, 1.21256e+69, 

1.06926, 0, 0, 1.02071e+69, 

1.0865, 0, 0, 8.41548e+68, 

1.10375, 0, 0, 6.76563e+68, 

1.121, 0, 0, 5.26779e+68, 

1.13824, 0, 0, 3.92768e+68, 

1.15549, 0, 0, 2.74686e+68, 

1.17273, 0, 0, 1.72323e+68, 

1.18998, 0, 0, 8.51519e+67, 

1.20723, 0, 0, 1.23869e+67, 

1.22447, 0, 0, -4.69613e+67, 

1.24172, 0, 0, -9.40302e+67, 

1.25896, 0, 0, -1.30053e+68, 

1.27621, 0, 0, -1.56311e+68, 

1.29346, 0, 0, -1.74092e+68, 

1.3107, 0, 0, -1.84656e+68, 

1.32795, 0, 0, -1.89204e+68, 

1.34519, 0, 0, -1.88859e+68, 

1.36244, 0, 0, -1.84644e+68, 

1.37969, 0, 0, -1.77481e+68, 

1.39693, 0, 0, -1.68176e+68, 

1.41418, 0, 0, -1.57428e+68, 

1.43142, 0, 0, -1.45824e+68, 

1.44867, 0, 0, -1.33851e+68, 

1.46592, 0, 0, -1.21901e+68, 

1.48316, 0, 0, -1.10281e+68, 

1.50041, 0, 0, -9.92266e+67, 

1.51766, 0, 0, -8.89071e+67, 

1.5349, 0, 0, -7.94406e+67, 

1.55215, 0, 0, -7.09022e+67, 

1.56939, 0, 0, -6.33336e+67, 

1.58664, 0, 0, -5.67518e+67, 

1.60389, 0, 0, -5.11559e+67, 

1.62113, 0, 0, -4.65341e+67, 

1.63838, 0, 0, -4.28689e+67, 

1.65562, 0, 0, -4.0141e+67, 

1.67287, 0, 0, -3.83332e+67, 

1.69012, 0, 0, -3.74327e+67, 

1.70736, 0, 0, -3.74327e+67, 

