0, 0, 0, 0.759317, 

1.02928, 0, 0, 0.759317, 

2.11943, 0, 0, 0.755248, 

3.27404, 0, 0, 0.74736, 

4.49692, 0, 0, 0.73606, 

5.79212, 0, 0, 0.721919, 

7.16391, 0, 0, 0.705668, 

8.61681, 0, 0, 0.688193, 

10.1556, 0, 0, 0.670551, 

11.7854, 0, 0, 0.653994, 

13.5617, 0, 0, 0.640043, 

15.3379, 0, 0, 0.630897, 

17.1142, 0, 0, 0.626491, 

18.8904, 0, 0, 0.626628, 

20.6666, 0, 0, 0.631369, 

22.4429, 0, 0, 0.641038, 

24.2191, 0, 0, 0.65624, 

25.9954, 0, 0, 0.677908, 

27.7716, 0, 0, 0.707376, 

29.5479, 0, 0, 0.746496, 

30.5479, 0, 0, 0.783458, 

31.5479, 0, 0, 0.808928, 

32.5479, 0, 0, 0.831038, 

33.5479, 0, 0, 0.849841, 

34.5479, 0, 0, 0.865401, 

35.5479, 0, 0, 0.877772, 

36.5479, 0, 0, 0.887004, 

37.5479, 0, 0, 0.893135, 

38.5479, 0, 0, 0.896193, 

39.5479, 0, 0, 0.896193, 

