0, 0, 0, 0.407763, 

1.08937, 0, 0, 0.407763, 

2.3791, 0, 0, 0.40505, 

3.90604, 0, 0, 0.398916, 

5.7138, 0, 0, 0.388764, 

7.85405, 0, 0, 0.374259, 

10.3879, 0, 0, 0.355506, 

13.3878, 0, 0, 0.333195, 

16.9395, 0, 0, 0.308695, 

21.1444, 0, 0, 0.284098, 

26.5546, 0, 0, 0.262376, 

31.9649, 0, 0, 0.249389, 

37.3752, 0, 0, 0.243472, 

42.7855, 0, 0, 0.243062, 

48.1957, 0, 0, 0.24777, 

53.606, 0, 0, 0.258114, 

59.0163, 0, 0, 0.27563, 

64.4266, 0, 0, 0.30341, 

69.8368, 0, 0, 0.347442, 

75.2471, 0, 0, 0.419778, 

76.2471, 0, 0, 0.459318, 

77.2471, 0, 0, 0.480333, 

78.2471, 0, 0, 0.498872, 

79.2471, 0, 0, 0.514873, 

80.2471, 0, 0, 0.528285, 

81.2471, 0, 0, 0.539066, 

82.2471, 0, 0, 0.547181, 

83.2471, 0, 0, 0.552605, 

84.2471, 0, 0, 0.555321, 

85.2471, 0, 0, 0.555321, 

