0, 0, 0, 0.443622, 

1.0807, 0, 0, 0.443622, 

2.34042, 0, 0, 0.440732, 

3.80879, 0, 0, 0.434328, 

5.52038, 0, 0, 0.423928, 

7.51548, 0, 0, 0.409313, 

9.84105, 0, 0, 0.390671, 

12.5518, 0, 0, 0.368715, 

15.7116, 0, 0, 0.344759, 

19.3948, 0, 0, 0.32078, 

24.0254, 0, 0, 0.299599, 

28.6561, 0, 0, 0.286641, 

33.2868, 0, 0, 0.280695, 

37.9174, 0, 0, 0.280445, 

42.5481, 0, 0, 0.285593, 

47.1787, 0, 0, 0.29667, 

51.8094, 0, 0, 0.315141, 

56.4401, 0, 0, 0.343841, 

61.0707, 0, 0, 0.387979, 

65.7014, 0, 0, 0.457351, 

66.7014, 0, 0, 0.497853, 

67.7014, 0, 0, 0.51993, 

68.7014, 0, 0, 0.539395, 

69.7014, 0, 0, 0.556186, 

70.7014, 0, 0, 0.570255, 

71.7014, 0, 0, 0.58156, 

72.7014, 0, 0, 0.590068, 

73.7014, 0, 0, 0.595753, 

74.7014, 0, 0, 0.598599, 

75.7014, 0, 0, 0.598599, 

