0, 0, 0, 0.96273, 

1.00617, 0, 0, 0.96273, 

2.0248, 0, 0, 0.959555, 

3.05604, 0, 0, 0.953983, 

4.10003, 0, 0, 0.946713, 

5.15696, 0, 0, 0.938357, 

6.22695, 0, 0, 0.929453, 

7.31018, 0, 0, 0.920485, 

8.40683, 0, 0, 0.911919, 

9.51705, 0, 0, 0.904239, 

10.6479, 0, 0, 0.897995, 

11.7788, 0, 0, 0.893883, 

12.9097, 0, 0, 0.891557, 

14.0406, 0, 0, 0.890807, 

15.1715, 0, 0, 0.891603, 

16.3024, 0, 0, 0.894109, 

17.4332, 0, 0, 0.898684, 

18.5641, 0, 0, 0.905898, 

19.695, 0, 0, 0.91653, 

20.8259, 0, 0, 0.931576, 

21.8259, 0, 0, 0.950983, 

22.8259, 0, 0, 0.965118, 

23.8259, 0, 0, 0.975763, 

24.8259, 0, 0, 0.983562, 

25.8259, 0, 0, 0.989102, 

26.8259, 0, 0, 0.9929, 

27.8259, 0, 0, 0.995377, 

28.8259, 0, 0, 0.99685, 

29.8259, 0, 0, 0.997534, 

30.8259, 0, 0, 0.997534, 

