0, 0, 0, 0.958521, 

1.0067, 0, 0, 0.958521, 

2.0269, 0, 0, 0.95524, 

3.06079, 0, 0, 0.949455, 

4.10856, 0, 0, 0.94187, 

5.17039, 0, 0, 0.933118, 

6.24647, 0, 0, 0.923763, 

7.33699, 0, 0, 0.914319, 

8.44214, 0, 0, 0.905281, 

9.56211, 0, 0, 0.897167, 

10.7047, 0, 0, 0.890558, 

11.8473, 0, 0, 0.886186, 

12.9899, 0, 0, 0.88372, 

14.1325, 0, 0, 0.882958, 

15.2751, 0, 0, 0.883877, 

16.4177, 0, 0, 0.886644, 

17.5603, 0, 0, 0.891622, 

18.7029, 0, 0, 0.899379, 

19.8454, 0, 0, 0.91069, 

20.988, 0, 0, 0.926546, 

21.988, 0, 0, 0.946723, 

22.988, 0, 0, 0.961515, 

23.988, 0, 0, 0.972805, 

24.988, 0, 0, 0.981198, 

25.988, 0, 0, 0.98726, 

26.988, 0, 0, 0.991486, 

27.988, 0, 0, 0.994289, 

28.988, 0, 0, 0.995981, 

29.988, 0, 0, 0.996774, 

30.988, 0, 0, 0.996774, 

