0, 0, 0, 0.592626, 

1.05235, 0, 0, 0.592626, 

2.21675, 0, 0, 0.589085, 

3.50515, 0, 0, 0.581773, 

4.93075, 0, 0, 0.570654, 

6.50816, 0, 0, 0.555936, 

8.25354, 0, 0, 0.538121, 

10.1848, 0, 0, 0.518039, 

12.3217, 0, 0, 0.496886, 

14.6861, 0, 0, 0.47628, 

17.4369, 0, 0, 0.458403, 

20.1877, 0, 0, 0.446953, 

22.9386, 0, 0, 0.441672, 

25.6894, 0, 0, 0.442007, 

28.4402, 0, 0, 0.447929, 

31.191, 0, 0, 0.459909, 

33.9419, 0, 0, 0.478969, 

36.6927, 0, 0, 0.506834, 

39.4435, 0, 0, 0.546229, 

42.1943, 0, 0, 0.601388, 

43.1943, 0, 0, 0.642744, 

44.1943, 0, 0, 0.667917, 

45.1943, 0, 0, 0.690026, 

46.1943, 0, 0, 0.709034, 

47.1943, 0, 0, 0.724912, 

48.1943, 0, 0, 0.737639, 

49.1943, 0, 0, 0.747198, 

50.1943, 0, 0, 0.753577, 

51.1943, 0, 0, 0.756769, 

52.1943, 0, 0, 0.756769, 

