0, 0, 0, 0.372694, 

1.09887, 0, 0, 0.372694, 

2.42196, 0, 0, 0.370162, 

4.01503, 0, 0, 0.36431, 

5.93316, 0, 0, 0.35443, 

8.24268, 0, 0, 0.34007, 

11.0235, 0, 0, 0.321251, 

14.3717, 0, 0, 0.298652, 

18.403, 0, 0, 0.273721, 

23.257, 0, 0, 0.248679, 

29.6609, 0, 0, 0.226641, 

36.0647, 0, 0, 0.213855, 

42.4686, 0, 0, 0.2081, 

48.8725, 0, 0, 0.207561, 

55.2763, 0, 0, 0.211764, 

61.6802, 0, 0, 0.221199, 

68.084, 0, 0, 0.23743, 

74.4879, 0, 0, 0.263752, 

80.8917, 0, 0, 0.306922, 

87.2956, 0, 0, 0.381657, 

88.2956, 0, 0, 0.419932, 

89.2956, 0, 0, 0.439793, 

90.2956, 0, 0, 0.45732, 

91.2956, 0, 0, 0.472456, 

92.2956, 0, 0, 0.485147, 

93.2956, 0, 0, 0.495351, 

94.2956, 0, 0, 0.503035, 

95.2956, 0, 0, 0.508172, 

96.2956, 0, 0, 0.510744, 

97.2956, 0, 0, 0.510744, 

