0, 0, 0, 0.833248, 

1.02069, 0, 0, 0.833248, 

2.08391, 0, 0, 0.829092, 

3.19142, 0, 0, 0.821244, 

4.34508, 0, 0, 0.810281, 

5.54681, 0, 0, 0.796884, 

6.79861, 0, 0, 0.781823, 

8.10256, 0, 0, 0.765953, 

9.46084, 0, 0, 0.750219, 

10.8757, 0, 0, 0.73568, 

12.3798, 0, 0, 0.723563, 

13.8839, 0, 0, 0.715521, 

15.388, 0, 0, 0.711452, 

16.8921, 0, 0, 0.711206, 

18.3962, 0, 0, 0.71484, 

19.9004, 0, 0, 0.722613, 

21.4045, 0, 0, 0.735004, 

22.9086, 0, 0, 0.752738, 

24.4127, 0, 0, 0.776829, 

25.9168, 0, 0, 0.808632, 

26.9168, 0, 0, 0.84162, 

27.9168, 0, 0, 0.865488, 

28.9168, 0, 0, 0.885916, 

29.9168, 0, 0, 0.903063, 

30.9168, 0, 0, 0.917077, 

31.9168, 0, 0, 0.9281, 

32.9168, 0, 0, 0.936253, 

33.9168, 0, 0, 0.941632, 

34.9168, 0, 0, 0.944304, 

35.9168, 0, 0, 0.944304, 

