x, y, z, u

0, 82, 0, 0.00205036, 

0, 83, 0, 0.00226684, 

0, 84, 0, 0.00252521, 

0, 85, 0, 0.00281342, 

0, 86, 0, 0.00311472, 

0, 87, 0, 0.00340841, 

0, 88, 0, 0.00367172, 

0, 89, 0, 0.00388267, 

0, 90, 0, 0.0040235, 

0, 91, 0, 0.00408367, 

0, 92, 0, 0.00406186, 

0, 93, 0, 0.00396638, 

0, 94, 0, 0.00381396, 

0, 95, 0, 0.00362742, 

0, 96, 0, 0.003433, 

0, 97, 0, 0.00325822, 

0, 98, 0, 0.00313094, 

0, 99, 0, 0.00307988, 

0, 100, 0, 0.00313701, 

0, 101, 0, 0.0033417, 

0, 102, 0, 0.00374668, 

0, 103, 0, 0.00442618, 

0, 104, 0, 0.00548613, 

0, 105, 0, 0.00707662, 

0, 106, 0, 0.00940566, 

0, 107, 0, 0.0127523, 

0, 108, 0, 0.0174751, 

0, 109, 0, 0.0240076, 

0, 110, 0, 0.0328324, 

0, 111, 0, 0.0444176, 

0, 112, 0, 0.0591066, 

0, 113, 0, 0.076954, 

0, 114, 0, 0.0975174, 

0, 115, 0, 0.119642, 

0, 116, 0, 0.141292, 

0, 117, 0, 0.159519, 

0, 118, 0, 0.170629, 

0, 119, 0, 0.170629, 

1, 0, 0, 0.0317548, 

1, 1, 0, 0.0317548, 

1, 2, 0, 0.0291069, 

1, 3, 0, 0.0249191, 

1, 4, 0, 0.0202061, 

1, 5, 0, 0.015705, 

1, 6, 0, 0.0118355, 

1, 7, 0, 0.00875366, 

1, 8, 0, 0.00644124, 

1, 9, 0, 0.00479105, 

1, 10, 0, 0.00366889, 

1, 11, 0, 0.0029494, 

1, 12, 0, 0.00253152, 

1, 13, 0, 0.00234097, 

1, 14, 0, 0.00232595, 

1, 15, 0, 0.00245008, 

1, 16, 0, 0.00268476, 

1, 17, 0, 0.0030023, 

1, 18, 0, 0.00337083, 

1, 19, 0, 0.00375209, 

1, 20, 0, 0.00410283, 

1, 21, 0, 0.00437976, 

1, 22, 0, 0.00454675, 

1, 23, 0, 0.00458195, 

1, 24, 0, 0.00448216, 

1, 25, 0, 0.00426286, 

1, 26, 0, 0.00395401, 

1, 27, 0, 0.00359307, 

1, 28, 0, 0.00321774, 

1, 29, 0, 0.00286039, 

1, 30, 0, 0.00254508, 

1, 31, 0, 0.00228721, 

1, 32, 0, 0.0020948, 

1, 33, 0, 0.0019706, 

1, 34, 0, 0.00191399, 

1, 35, 0, 0.00192234, 

1, 36, 0, 0.00199153, 

1, 37, 0, 0.00211579, 

1, 38, 0, 0.00228696, 

1, 39, 0, 0.00249376, 

1, 40, 0, 0.00272114, 

1, 41, 0, 0.0029506, 

1, 42, 0, 0.00316129, 

1, 43, 0, 0.00333234, 

1, 44, 0, 0.00344566, 

1, 45, 0, 0.00348896, 

1, 46, 0, 0.00345786, 

1, 47, 0, 0.00335665, 

1, 48, 0, 0.0031974, 

1, 49, 0, 0.00299776, 

1, 50, 0, 0.00277794, 

1, 51, 0, 0.0025579, 

1, 52, 0, 0.00235512, 

1, 53, 0, 0.00218344, 

1, 54, 0, 0.00205281, 

1, 55, 0, 0.00196967, 

1, 56, 0, 0.00193765, 

1, 57, 0, 0.00195803, 

1, 58, 0, 0.00202999, 

1, 59, 0, 0.00215035, 

1, 60, 0, 0.00231301, 

1, 61, 0, 0.00250826, 

1, 62, 0, 0.00272234, 

1, 63, 0, 0.00293773, 

1, 64, 0, 0.00313433, 

1, 65, 0, 0.00329172, 

1, 66, 0, 0.00339204, 

1, 67, 0, 0.00342297, 

1, 68, 0, 0.00337994, 

1, 69, 0, 0.00326694, 

1, 70, 0, 0.00309568, 

1, 71, 0, 0.00288346, 

1, 72, 0, 0.00265022, 

1, 73, 0, 0.00241572, 

1, 74, 0, 0.00219736, 

1, 75, 0, 0.00200896, 

1, 76, 0, 0.0018606, 

1, 77, 0, 0.00175905, 

1, 78, 0, 0.00170861, 

1, 79, 0, 0.00171183, 

1, 80, 0, 0.00177005, 

1, 81, 0, 0.00188341, 

1, 82, 0, 0.00205036, 

1, 83, 0, 0.00226684, 

1, 84, 0, 0.00252521, 

1, 85, 0, 0.00281342, 

1, 86, 0, 0.00311472, 

1, 87, 0, 0.00340841, 

1, 88, 0, 0.00367172, 

1, 89, 0, 0.00388267, 

1, 90, 0, 0.0040235, 

1, 91, 0, 0.00408367, 

1, 92, 0, 0.00406186, 

1, 93, 0, 0.00396638, 

1, 94, 0, 0.00381396, 

1, 95, 0, 0.00362742, 

1, 96, 0, 0.003433, 

1, 97, 0, 0.00325822, 

1, 98, 0, 0.00313094, 

1, 99, 0, 0.00307988, 

1, 100, 0, 0.00313701, 

1, 101, 0, 0.0033417, 

1, 102, 0, 0.00374668, 

1, 103, 0, 0.00442618, 

1, 104, 0, 0.00548613, 

1, 105, 0, 0.00707662, 

1, 106, 0, 0.00940566, 

1, 107, 0, 0.0127523, 

1, 108, 0, 0.0174751, 

1, 109, 0, 0.0240076, 

1, 110, 0, 0.0328324, 

1, 111, 0, 0.0444176, 

1, 112, 0, 0.0591066, 

1, 113, 0, 0.076954, 

1, 114, 0, 0.0975174, 

1, 115, 0, 0.119642, 

1, 116, 0, 0.141292, 

1, 117, 0, 0.159519, 

1, 118, 0, 0.170629, 

1, 119, 0, 0.170629, 

2, 0, 0, 0.0294006, 

2, 1, 0, 0.0294006, 

2, 2, 0, 0.0268478, 

2, 3, 0, 0.0228535, 

2, 4, 0, 0.0184032, 

2, 5, 0, 0.0141945, 

2, 6, 0, 0.0106113, 

2, 7, 0, 0.00778441, 

2, 8, 0, 0.00568236, 

2, 9, 0, 0.00419478, 

2, 10, 0, 0.00319056, 

2, 11, 0, 0.00255045, 

2, 12, 0, 0.00218006, 

2, 13, 0, 0.00201111, 

2, 14, 0, 0.0019967, 

2, 15, 0, 0.00210447, 

2, 16, 0, 0.00230942, 

2, 17, 0, 0.00258752, 

2, 18, 0, 0.00291101, 

2, 19, 0, 0.00324628, 

2, 20, 0, 0.00355501, 

2, 21, 0, 0.00379865, 

2, 22, 0, 0.00394491, 

2, 23, 0, 0.0039743, 

2, 24, 0, 0.00388407, 

2, 25, 0, 0.00368832, 

2, 26, 0, 0.00341405, 

2, 27, 0, 0.00309477, 

2, 28, 0, 0.002764, 

2, 29, 0, 0.00245019, 

2, 30, 0, 0.00217424, 

2, 31, 0, 0.00194924, 

2, 32, 0, 0.00178179, 

2, 33, 0, 0.00167388, 

2, 34, 0, 0.00162472, 

2, 35, 0, 0.00163187, 

2, 36, 0, 0.00169174, 

2, 37, 0, 0.00179942, 

2, 38, 0, 0.00194799, 

2, 39, 0, 0.0021278, 

2, 40, 0, 0.00232592, 

2, 41, 0, 0.00252628, 

2, 42, 0, 0.00271068, 

2, 43, 0, 0.00286073, 

2, 44, 0, 0.00296048, 

2, 45, 0, 0.00299902, 

2, 46, 0, 0.00297241, 

2, 47, 0, 0.00288442, 

2, 48, 0, 0.00274567, 

2, 49, 0, 0.00257173, 

2, 50, 0, 0.00238036, 

2, 51, 0, 0.00218906, 

2, 52, 0, 0.00201305, 

2, 53, 0, 0.00186432, 

2, 54, 0, 0.00175142, 

2, 55, 0, 0.00167986, 

2, 56, 0, 0.0016527, 

2, 57, 0, 0.00167106, 

2, 58, 0, 0.00173428, 

2, 59, 0, 0.0018397, 

2, 60, 0, 0.00198215, 

2, 61, 0, 0.00215329, 

2, 62, 0, 0.00234119, 

2, 63, 0, 0.00253052, 

2, 64, 0, 0.00270359, 

2, 65, 0, 0.00284234, 

2, 66, 0, 0.00293095, 

2, 67, 0, 0.00295848, 

2, 68, 0, 0.00292087, 

2, 69, 0, 0.00282169, 

2, 70, 0, 0.00267139, 

2, 71, 0, 0.00248531, 

2, 72, 0, 0.00228107, 

2, 73, 0, 0.00207606, 

2, 74, 0, 0.00188547, 

2, 75, 0, 0.00172129, 

2, 76, 0, 0.00159215, 

2, 77, 0, 0.0015038, 

2, 78, 0, 0.00145983, 

2, 79, 0, 0.00146237, 

2, 80, 0, 0.00151255, 

2, 81, 0, 0.00161052, 

2, 82, 0, 0.00175503, 

2, 83, 0, 0.00194264, 

2, 84, 0, 0.00216684, 

2, 85, 0, 0.00241721, 

2, 86, 0, 0.00267919, 

2, 87, 0, 0.00293468, 

2, 88, 0, 0.00316371, 

2, 89, 0, 0.00334698, 

2, 90, 0, 0.00346888, 

2, 91, 0, 0.0035202, 

2, 92, 0, 0.00349984, 

2, 93, 0, 0.00341522, 

2, 94, 0, 0.0032811, 

2, 95, 0, 0.00311754, 

2, 96, 0, 0.00294748, 

2, 97, 0, 0.00279491, 

2, 98, 0, 0.00268398, 

2, 99, 0, 0.00263961, 

2, 100, 0, 0.00268962, 

2, 101, 0, 0.00286852, 

2, 102, 0, 0.00322297, 

2, 103, 0, 0.00381932, 

2, 104, 0, 0.00475314, 

2, 105, 0, 0.00616124, 

2, 106, 0, 0.00823531, 

2, 107, 0, 0.0112357, 

2, 108, 0, 0.0155013, 

2, 109, 0, 0.021449, 

2, 110, 0, 0.0295523, 

2, 111, 0, 0.0402848, 

2, 112, 0, 0.0540162, 

2, 113, 0, 0.070853, 

2, 114, 0, 0.0904301, 

2, 115, 0, 0.111686, 

2, 116, 0, 0.132676, 

2, 117, 0, 0.150513, 

2, 118, 0, 0.161495, 

2, 119, 0, 0.161495, 

3, 0, 0, 0.0256792, 

3, 1, 0, 0.0256792, 

3, 2, 0, 0.0233153, 

3, 3, 0, 0.0196669, 

3, 4, 0, 0.0156598, 

3, 5, 0, 0.0119261, 

3, 6, 0, 0.00879533, 

3, 7, 0, 0.00636256, 

3, 8, 0, 0.00458016, 

3, 9, 0, 0.00333614, 

3, 10, 0, 0.00250657, 

3, 11, 0, 0.00198295, 

3, 12, 0, 0.00168178, 

3, 13, 0, 0.0015441, 

3, 14, 0, 0.00153038, 

3, 15, 0, 0.0016141, 

3, 16, 0, 0.00177538, 

3, 17, 0, 0.00199541, 

3, 18, 0, 0.00225238, 

3, 19, 0, 0.00251954, 

3, 20, 0, 0.002766, 

3, 21, 0, 0.00296043, 

3, 22, 0, 0.00307642, 

3, 23, 0, 0.00309804, 

3, 24, 0, 0.00302321, 

3, 25, 0, 0.00286372, 

3, 26, 0, 0.00264188, 

3, 27, 0, 0.00238516, 

3, 28, 0, 0.0021207, 

3, 29, 0, 0.00187119, 

3, 30, 0, 0.00165294, 

3, 31, 0, 0.00147584, 

3, 32, 0, 0.00134455, 

3, 33, 0, 0.00126018, 

3, 34, 0, 0.00122175, 

3, 35, 0, 0.00122718, 

3, 36, 0, 0.00127365, 

3, 37, 0, 0.00135743, 

3, 38, 0, 0.00147334, 

3, 39, 0, 0.00161403, 

3, 40, 0, 0.00176957, 

3, 41, 0, 0.0019274, 

3, 42, 0, 0.00207319, 

3, 43, 0, 0.0021923, 

3, 44, 0, 0.00227194, 

3, 45, 0, 0.00230329, 

3, 46, 0, 0.00228311, 

3, 47, 0, 0.00221436, 

3, 48, 0, 0.00210554, 

3, 49, 0, 0.00196906, 

3, 50, 0, 0.00181908, 

3, 51, 0, 0.00166943, 

3, 52, 0, 0.00153208, 

3, 53, 0, 0.00141635, 

3, 54, 0, 0.0013288, 

3, 55, 0, 0.00127362, 

3, 56, 0, 0.00125311, 

3, 57, 0, 0.00126815, 

3, 58, 0, 0.00131827, 

3, 59, 0, 0.00140154, 

3, 60, 0, 0.00151407, 

3, 61, 0, 0.00164947, 

3, 62, 0, 0.00179845, 

3, 63, 0, 0.00194892, 

3, 64, 0, 0.00208681, 

3, 65, 0, 0.00219765, 

3, 66, 0, 0.00226869, 

3, 67, 0, 0.00229108, 

3, 68, 0, 0.00226158, 

3, 69, 0, 0.00218307, 

3, 70, 0, 0.00206399, 

3, 71, 0, 0.00191672, 

3, 72, 0, 0.00175538, 

3, 73, 0, 0.00159379, 

3, 74, 0, 0.00144391, 

3, 75, 0, 0.00131508, 

3, 76, 0, 0.00121393, 

3, 77, 0, 0.00114475, 

3, 78, 0, 0.00111022, 

3, 79, 0, 0.00111188, 

3, 80, 0, 0.00115058, 

3, 81, 0, 0.00122649, 

3, 82, 0, 0.00133872, 

3, 83, 0, 0.00148474, 

3, 84, 0, 0.00165958, 

3, 85, 0, 0.0018552, 

3, 86, 0, 0.00206021, 

3, 87, 0, 0.00226032, 

3, 88, 0, 0.00243972, 

3, 89, 0, 0.00258306, 

3, 90, 0, 0.00267792, 

3, 91, 0, 0.00271698, 

3, 92, 0, 0.00269948, 

3, 93, 0, 0.0026314, 

3, 94, 0, 0.00252456, 

3, 95, 0, 0.00239493, 

3, 96, 0, 0.00226064, 

3, 97, 0, 0.00214052, 

3, 98, 0, 0.00205347, 

3, 99, 0, 0.00201896, 

3, 100, 0, 0.00205891, 

3, 101, 0, 0.00220085, 

3, 102, 0, 0.00248264, 

3, 103, 0, 0.00295895, 

3, 104, 0, 0.00370991, 

3, 105, 0, 0.00485209, 

3, 106, 0, 0.00655182, 

3, 107, 0, 0.00903953, 

3, 108, 0, 0.012622, 

3, 109, 0, 0.0176863, 

3, 110, 0, 0.0246862, 

3, 111, 0, 0.0340957, 

3, 112, 0, 0.0463166, 

3, 113, 0, 0.0615274, 

3, 114, 0, 0.0794762, 

3, 115, 0, 0.0992445, 

3, 116, 0, 0.119037, 

3, 117, 0, 0.136079, 

3, 118, 0, 0.146705, 

3, 119, 0, 0.146705, 

4, 0, 0, 0.0214743, 

4, 1, 0, 0.0214743, 

4, 2, 0, 0.0193628, 

4, 3, 0, 0.0161499, 

4, 4, 0, 0.0126775, 

4, 5, 0, 0.00949824, 

4, 6, 0, 0.0068812, 

4, 7, 0, 0.00488585, 

4, 8, 0, 0.00345116, 

4, 9, 0, 0.00246757, 

4, 10, 0, 0.0018221, 

4, 11, 0, 0.00141989, 

4, 12, 0, 0.0011903, 

4, 13, 0, 0.00108481, 

4, 14, 0, 0.00107184, 

4, 15, 0, 0.00113092, 

4, 16, 0, 0.00124729, 

4, 17, 0, 0.00140737, 

4, 18, 0, 0.00159537, 

4, 19, 0, 0.00179165, 

4, 20, 0, 0.00197321, 

4, 21, 0, 0.00211645, 

4, 22, 0, 0.00220132, 

4, 23, 0, 0.00221575, 

4, 24, 0, 0.00215825, 

4, 25, 0, 0.00203798, 

4, 26, 0, 0.00187207, 

4, 27, 0, 0.00168139, 

4, 28, 0, 0.00148629, 

4, 29, 0, 0.00130344, 

4, 30, 0, 0.00114454, 

4, 31, 0, 0.00101636, 

4, 32, 0, 0.000921797, 

4, 33, 0, 0.000861227, 

4, 34, 0, 0.000833632, 

4, 35, 0, 0.000837358, 

4, 36, 0, 0.000870371, 

4, 37, 0, 0.000930108, 

4, 38, 0, 0.00101303, 

4, 39, 0, 0.00111407, 

4, 40, 0, 0.00122625, 

4, 41, 0, 0.00134061, 

4, 42, 0, 0.00144674, 

4, 43, 0, 0.00153391, 

4, 44, 0, 0.00159266, 

4, 45, 0, 0.00161638, 

4, 46, 0, 0.0016026, 

4, 47, 0, 0.00155345, 

4, 48, 0, 0.00147515, 

4, 49, 0, 0.00137686, 

4, 50, 0, 0.00126894, 

4, 51, 0, 0.00116148, 

4, 52, 0, 0.00106312, 

4, 53, 0, 0.000980498, 

4, 54, 0, 0.000918237, 

4, 55, 0, 0.000879231, 

4, 56, 0, 0.000865065, 

4, 57, 0, 0.000876345, 

4, 58, 0, 0.000912808, 

4, 59, 0, 0.000973178, 

4, 60, 0, 0.00105481, 

4, 61, 0, 0.00115323, 

4, 62, 0, 0.00126182, 

4, 63, 0, 0.00137184, 

4, 64, 0, 0.00147298, 

4, 65, 0, 0.00155456, 

4, 66, 0, 0.0016071, 

4, 67, 0, 0.00162402, 

4, 68, 0, 0.00160288, 

4, 69, 0, 0.00154583, 

4, 70, 0, 0.00145916, 

4, 71, 0, 0.00135207, 

4, 72, 0, 0.00123496, 

4, 73, 0, 0.00111795, 

4, 74, 0, 0.00100972, 

4, 75, 0, 0.000916917, 

4, 76, 0, 0.000844182, 

4, 77, 0, 0.000794471, 

4, 78, 0, 0.000769552, 

4, 79, 0, 0.000770459, 

4, 80, 0, 0.000797775, 

4, 81, 0, 0.000851646, 

4, 82, 0, 0.00093154, 

4, 83, 0, 0.00103577, 

4, 84, 0, 0.00116089, 

4, 85, 0, 0.00130121, 

4, 86, 0, 0.00144856, 

4, 87, 0, 0.00159259, 

4, 88, 0, 0.00172175, 

4, 89, 0, 0.00182479, 

4, 90, 0, 0.00189259, 

4, 91, 0, 0.0019198, 

4, 92, 0, 0.00190591, 

4, 93, 0, 0.00185539, 

4, 94, 0, 0.00177697, 

4, 95, 0, 0.00168236, 

4, 96, 0, 0.00158476, 

4, 97, 0, 0.0014978, 

4, 98, 0, 0.00143508, 

4, 99, 0, 0.00141064, 

4, 100, 0, 0.00144046, 

4, 101, 0, 0.00154498, 

4, 102, 0, 0.00175292, 

4, 103, 0, 0.00210667, 

4, 104, 0, 0.00266963, 

4, 105, 0, 0.00353609, 

4, 106, 0, 0.00484369, 

4, 107, 0, 0.00678788, 

4, 108, 0, 0.00963613, 

4, 109, 0, 0.0137366, 

4, 110, 0, 0.0195125, 

4, 111, 0, 0.0274274, 

4, 112, 0, 0.0379068, 

4, 113, 0, 0.0511991, 

4, 114, 0, 0.0671733, 

4, 115, 0, 0.0850749, 

4, 116, 0, 0.103291, 

4, 117, 0, 0.119208, 

4, 118, 0, 0.129263, 

4, 119, 0, 0.129263, 

5, 0, 0, 0.0174281, 

5, 1, 0, 0.0174281, 

5, 2, 0, 0.0155942, 

5, 3, 0, 0.0128422, 

5, 4, 0, 0.00991722, 

5, 5, 0, 0.00728944, 

5, 6, 0, 0.00517029, 

5, 7, 0, 0.00358894, 

5, 8, 0, 0.0024764, 

5, 9, 0, 0.00172957, 

5, 10, 0, 0.00124878, 

5, 11, 0, 0.0009538, 

5, 12, 0, 0.000786886, 

5, 13, 0, 0.000709568, 

5, 14, 0, 0.000697571, 

5, 15, 0, 0.000735738, 

5, 16, 0, 0.000813649, 

5, 17, 0, 0.000922063, 

5, 18, 0, 0.0010503, 

5, 19, 0, 0.00118491, 

5, 20, 0, 0.00130986, 

5, 21, 0, 0.0014085, 

5, 22, 0, 0.00146656, 

5, 23, 0, 0.00147544, 

5, 24, 0, 0.00143415, 

5, 25, 0, 0.00134933, 

5, 26, 0, 0.00123331, 

5, 27, 0, 0.00110095, 

5, 28, 0, 0.000966502, 

5, 29, 0, 0.00084144, 

5, 30, 0, 0.00073354, 

5, 31, 0, 0.000647074, 

5, 32, 0, 0.000583636, 

5, 33, 0, 0.000543143, 

5, 34, 0, 0.00052468, 

5, 35, 0, 0.000527015, 

5, 36, 0, 0.000548782, 

5, 37, 0, 0.000588357, 

5, 38, 0, 0.000643521, 

5, 39, 0, 0.000711058, 

5, 40, 0, 0.000786423, 

5, 41, 0, 0.000863671, 

5, 42, 0, 0.00093578, 

5, 43, 0, 0.000995413, 

5, 44, 0, 0.001036, 

5, 45, 0, 0.00105293, 

5, 46, 0, 0.0010444, 

5, 47, 0, 0.00101182, 

5, 48, 0, 0.000959457, 

5, 49, 0, 0.000893579, 

5, 50, 0, 0.00082129, 

5, 51, 0, 0.000749441, 

5, 52, 0, 0.000683848, 

5, 53, 0, 0.000628927, 

5, 54, 0, 0.000587693, 

5, 55, 0, 0.000562007, 

5, 56, 0, 0.000552877, 

5, 57, 0, 0.000560699, 

5, 58, 0, 0.000585341, 

5, 59, 0, 0.000626037, 

5, 60, 0, 0.000681127, 

5, 61, 0, 0.00074772, 

5, 62, 0, 0.000821437, 

5, 63, 0, 0.000896389, 

5, 64, 0, 0.000965553, 

5, 65, 0, 0.00102157, 

5, 66, 0, 0.00105787, 

5, 67, 0, 0.00106986, 

5, 68, 0, 0.00105584, 

5, 69, 0, 0.00101728, 

5, 70, 0, 0.000958572, 

5, 71, 0, 0.000886053, 

5, 72, 0, 0.000806896, 

5, 73, 0, 0.000728003, 

5, 74, 0, 0.000655222, 

5, 75, 0, 0.000592977, 

5, 76, 0, 0.000544287, 

5, 77, 0, 0.000511026, 

5, 78, 0, 0.00049428, 

5, 79, 0, 0.000494682, 

5, 80, 0, 0.000512601, 

5, 81, 0, 0.000548167, 

5, 82, 0, 0.000601094, 

5, 83, 0, 0.000670352, 

5, 84, 0, 0.000753741, 

5, 85, 0, 0.000847518, 

5, 86, 0, 0.000946221, 

5, 87, 0, 0.00104286, 

5, 88, 0, 0.00112956, 

5, 89, 0, 0.00119863, 

5, 90, 0, 0.0012438, 

5, 91, 0, 0.00126143, 

5, 92, 0, 0.00125117, 

5, 93, 0, 0.00121616, 

5, 94, 0, 0.00116241, 

5, 95, 0, 0.00109795, 

5, 96, 0, 0.00103177, 

5, 97, 0, 0.000973066, 

5, 98, 0, 0.000930998, 

5, 99, 0, 0.000915056, 

5, 100, 0, 0.000936195, 

5, 101, 0, 0.00100877, 

5, 102, 0, 0.00115346, 

5, 103, 0, 0.00140157, 

5, 104, 0, 0.0018011, 

5, 105, 0, 0.00242521, 

5, 106, 0, 0.00338356, 

5, 107, 0, 0.00483632, 

5, 108, 0, 0.00700951, 

5, 109, 0, 0.0102074, 

5, 110, 0, 0.014814, 

5, 111, 0, 0.0212708, 

5, 112, 0, 0.0300122, 

5, 113, 0, 0.0413417, 

5, 114, 0, 0.0552396, 

5, 115, 0, 0.0711151, 

5, 116, 0, 0.0875518, 

5, 117, 0, 0.102134, 

5, 118, 0, 0.111463, 

5, 119, 0, 0.111463, 

6, 0, 0, 0.0139178, 

6, 1, 0, 0.0139178, 

6, 2, 0, 0.0123527, 

6, 3, 0, 0.0100351, 

6, 4, 0, 0.00761262, 

6, 5, 0, 0.00547828, 

6, 6, 0, 0.00379398, 

6, 7, 0, 0.00256599, 

6, 8, 0, 0.00172249, 

6, 9, 0, 0.00116951, 

6, 10, 0, 0.000821219, 

6, 11, 0, 0.000611344, 

6, 12, 0, 0.000493767, 

6, 13, 0, 0.000438711, 

6, 14, 0, 0.000427961, 

6, 15, 0, 0.000450572, 

6, 16, 0, 0.000499409, 

6, 17, 0, 0.000568455, 

6, 18, 0, 0.000650867, 

6, 19, 0, 0.000737925, 

6, 20, 0, 0.000819086, 

6, 21, 0, 0.000883231, 

6, 22, 0, 0.000920772, 

6, 23, 0, 0.000925882, 

6, 24, 0, 0.00089792, 

6, 25, 0, 0.000841449, 

6, 26, 0, 0.000764844, 

6, 27, 0, 0.000678094, 

6, 28, 0, 0.000590649, 

6, 29, 0, 0.000509946, 

6, 30, 0, 0.000440857, 

6, 31, 0, 0.000385884, 

6, 32, 0, 0.000345786, 

6, 33, 0, 0.000320284, 

6, 34, 0, 0.000308633, 

6, 35, 0, 0.000309974, 

6, 36, 0, 0.000323445, 

6, 37, 0, 0.000348085, 

6, 38, 0, 0.000382603, 

6, 39, 0, 0.000425095, 

6, 40, 0, 0.000472797, 

6, 41, 0, 0.000522004, 

6, 42, 0, 0.000568255, 

6, 43, 0, 0.000606813, 

6, 44, 0, 0.000633381, 

6, 45, 0, 0.000644888, 

6, 46, 0, 0.000640101, 

6, 47, 0, 0.000619878, 

6, 48, 0, 0.000586964, 

6, 49, 0, 0.000545408, 

6, 50, 0, 0.000499799, 

6, 51, 0, 0.000454534, 

6, 52, 0, 0.000413307, 

6, 53, 0, 0.000378888, 

6, 54, 0, 0.000353134, 

6, 55, 0, 0.000337169, 

6, 56, 0, 0.000331594, 

6, 57, 0, 0.000336654, 

6, 58, 0, 0.000352295, 

