0, 0, 0, 0.721375, 

1.034, 0, 0, 0.721375, 

2.13912, 0, 0, 0.7174, 

3.32024, 0, 0, 0.709587, 

4.58258, 0, 0, 0.69825, 

5.93173, 0, 0, 0.683889, 

7.37367, 0, 0, 0.667196, 

8.91478, 0, 0, 0.649058, 

10.5619, 0, 0, 0.630572, 

12.3222, 0, 0, 0.61308, 

14.2669, 0, 0, 0.598248, 

16.2116, 0, 0, 0.588579, 

18.1563, 0, 0, 0.584004, 

20.101, 0, 0, 0.584279, 

22.0457, 0, 0, 0.589461, 

23.9903, 0, 0, 0.599905, 

25.935, 0, 0, 0.616295, 

27.8797, 0, 0, 0.639702, 

29.8244, 0, 0, 0.671683, 

31.7691, 0, 0, 0.714444, 

32.7691, 0, 0, 0.752908, 

33.7691, 0, 0, 0.778697, 

34.7691, 0, 0, 0.801175, 

35.7691, 0, 0, 0.820366, 

36.7691, 0, 0, 0.836299, 

37.7691, 0, 0, 0.849004, 

38.7691, 0, 0, 0.858507, 

39.7691, 0, 0, 0.86483, 

40.7691, 0, 0, 0.867988, 

41.7691, 0, 0, 0.867988, 

