0, 0, 0, 0.653986, 

1.04309, 0, 0, 0.653986, 

2.17735, 0, 0, 0.65022, 

3.41074, 0, 0, 0.642632, 

4.75193, 0, 0, 0.631356, 

6.21034, 0, 0, 0.61675, 

7.79622, 0, 0, 0.599416, 

9.5207, 0, 0, 0.580221, 

11.3959, 0, 0, 0.56032, 

13.435, 0, 0, 0.541198, 

15.7465, 0, 0, 0.524792, 

18.058, 0, 0, 0.514192, 

20.3695, 0, 0, 0.509273, 

22.681, 0, 0, 0.509662, 

24.9925, 0, 0, 0.515385, 

27.304, 0, 0, 0.526859, 

29.6156, 0, 0, 0.544932, 

31.9271, 0, 0, 0.570977, 

34.2386, 0, 0, 0.607072, 

36.5501, 0, 0, 0.656287, 

37.5501, 0, 0, 0.696674, 

38.5501, 0, 0, 0.722423, 

39.5501, 0, 0, 0.744974, 

40.5501, 0, 0, 0.764313, 

41.5501, 0, 0, 0.780431, 

42.5501, 0, 0, 0.793326, 

43.5501, 0, 0, 0.802993, 

44.5501, 0, 0, 0.809436, 

45.5501, 0, 0, 0.812658, 

46.5501, 0, 0, 0.812658, 

