0, 0, 0, 0.988705, 

1.00253, 0, 0, 0.988705, 

2.01017, 0, 0, 0.986672, 

3.02293, 0, 0, 0.983347, 

4.04084, 0, 0, 0.979267, 

5.0639, 0, 0, 0.974798, 

6.09218, 0, 0, 0.970189, 

7.12571, 0, 0, 0.96563, 

8.16445, 0, 0, 0.961305, 

9.20848, 0, 0, 0.957449, 

10.2605, 0, 0, 0.954391, 

11.3125, 0, 0, 0.952602, 

12.3645, 0, 0, 0.951647, 

13.4165, 0, 0, 0.951252, 

14.4685, 0, 0, 0.951306, 

15.5205, 0, 0, 0.951876, 

16.5725, 0, 0, 0.953237, 

17.6245, 0, 0, 0.955919, 

18.6765, 0, 0, 0.960746, 

19.7286, 0, 0, 0.968852, 

20.7286, 0, 0, 0.981332, 

21.7286, 0, 0, 0.989307, 

22.7286, 0, 0, 0.99422, 

23.7286, 0, 0, 0.997057, 

24.7286, 0, 0, 0.998589, 

25.7286, 0, 0, 0.999364, 

26.7286, 0, 0, 0.999728, 

27.7286, 0, 0, 0.999887, 

28.7286, 0, 0, 0.999945, 

29.7286, 0, 0, 0.999945, 

