0, 0, 0, 0.556402, 

1.05836, 0, 0, 0.556402, 

2.24261, 0, 0, 0.553006, 

3.56773, 0, 0, 0.545884, 

5.05047, 0, 0, 0.534896, 

6.70958, 0, 0, 0.520154, 

8.56604, 0, 0, 0.502091, 

10.6433, 0, 0, 0.481512, 

12.9677, 0, 0, 0.459635, 

15.5686, 0, 0, 0.438156, 

18.6454, 0, 0, 0.419408, 

21.7222, 0, 0, 0.40748, 

24.799, 0, 0, 0.401982, 

27.8759, 0, 0, 0.402219, 

30.9527, 0, 0, 0.408119, 

34.0295, 0, 0, 0.420177, 

37.1064, 0, 0, 0.439527, 

40.1832, 0, 0, 0.468138, 

43.26, 0, 0, 0.509211, 

46.3369, 0, 0, 0.567907, 

47.3369, 0, 0, 0.609487, 

48.3369, 0, 0, 0.634115, 

49.3369, 0, 0, 0.655771, 

50.3369, 0, 0, 0.674411, 

51.3369, 0, 0, 0.689997, 

52.3369, 0, 0, 0.7025, 

53.3369, 0, 0, 0.711897, 

54.3369, 0, 0, 0.71817, 

55.3369, 0, 0, 0.721309, 

56.3369, 0, 0, 0.721309, 

