0, 0, 0, -4.47254e+68, 

0.0596554, 0, 0, -4.47254e+68, 

0.119311, 0, 0, -4.4525e+68, 

0.178966, 0, 0, -4.41252e+68, 

0.238622, 0, 0, -4.35279e+68, 

0.298277, 0, 0, -4.27358e+68, 

0.357933, 0, 0, -4.17527e+68, 

0.417588, 0, 0, -4.05831e+68, 

0.477243, 0, 0, -3.92325e+68, 

0.536899, 0, 0, -3.77072e+68, 

0.596554, 0, 0, -3.60142e+68, 

0.65621, 0, 0, -3.41614e+68, 

0.715865, 0, 0, -3.21573e+68, 

0.775521, 0, 0, -3.0011e+68, 

0.835176, 0, 0, -2.77326e+68, 

0.894831, 0, 0, -2.53322e+68, 

0.954487, 0, 0, -2.28209e+68, 

1.01414, 0, 0, -2.021e+68, 

1.0738, 0, 0, -1.75113e+68, 

1.13345, 0, 0, -1.47369e+68, 

1.19311, 0, 0, -1.18993e+68, 

1.25276, 0, 0, -9.01123e+67, 

1.31242, 0, 0, -6.08544e+67, 

1.37207, 0, 0, -3.13494e+67, 

1.43173, 0, 0, -1.7277e+66, 

1.49139, 0, 0, 2.78802e+67, 

1.55104, 0, 0, 5.73447e+67, 

1.6107, 0, 0, 8.6537e+67, 

1.67035, 0, 0, 1.15331e+68, 

1.73001, 0, 0, 1.43601e+68, 

1.78966, 0, 0, 1.71228e+68, 

1.84932, 0, 0, 1.98092e+68, 

1.90897, 0, 0, 2.24083e+68, 

1.96863, 0, 0, 2.49091e+68, 

2.02828, 0, 0, 2.73014e+68, 

2.08794, 0, 0, 2.95755e+68, 

2.1476, 0, 0, 3.17227e+68, 

2.20725, 0, 0, 3.37345e+68, 

2.26691, 0, 0, 3.56037e+68, 

2.32656, 0, 0, 3.73237e+68, 

2.38622, 0, 0, 3.88887e+68, 

2.44587, 0, 0, 4.0294e+68, 

2.50553, 0, 0, 4.15358e+68, 

2.56518, 0, 0, 4.26113e+68, 

2.62484, 0, 0, 4.35185e+68, 

2.68449, 0, 0, 4.42568e+68, 

2.74415, 0, 0, 4.48262e+68, 

2.8038, 0, 0, 4.5228e+68, 

2.86346, 0, 0, 4.54644e+68, 

2.92312, 0, 0, 4.55386e+68, 

2.98277, 0, 0, 4.54547e+68, 

3.04243, 0, 0, 4.52176e+68, 

3.10208, 0, 0, 4.48333e+68, 

3.16174, 0, 0, 4.43084e+68, 

3.22139, 0, 0, 4.36503e+68, 

3.28105, 0, 0, 4.28669e+68, 

3.3407, 0, 0, 4.1967e+68, 

3.40036, 0, 0, 4.09596e+68, 

3.46001, 0, 0, 3.98541e+68, 

3.51967, 0, 0, 3.86605e+68, 

3.57933, 0, 0, 3.73888e+68, 

3.63898, 0, 0, 3.60491e+68, 

3.69864, 0, 0, 3.46516e+68, 

3.75829, 0, 0, 3.32066e+68, 

3.81795, 0, 0, 3.1724e+68, 

3.8776, 0, 0, 3.02137e+68, 

3.93726, 0, 0, 2.86852e+68, 

3.99691, 0, 0, 2.71478e+68, 

4.05657, 0, 0, 2.56101e+68, 

4.11622, 0, 0, 2.40804e+68, 

4.17588, 0, 0, 2.25665e+68, 

4.23554, 0, 0, 2.10756e+68, 

4.29519, 0, 0, 1.96141e+68, 

4.35485, 0, 0, 1.81882e+68, 

4.4145, 0, 0, 1.68032e+68, 

4.47416, 0, 0, 1.54636e+68, 

4.53381, 0, 0, 1.41737e+68, 

4.59347, 0, 0, 1.29367e+68, 

4.65312, 0, 0, 1.17557e+68, 

4.71278, 0, 0, 1.06327e+68, 

4.77243, 0, 0, 9.5695e+67, 

4.83209, 0, 0, 8.56732e+67, 

4.89174, 0, 0, 7.62686e+67, 

4.9514, 0, 0, 6.74843e+67, 

5.01106, 0, 0, 5.93195e+67, 

5.07071, 0, 0, 5.17701e+67, 

5.13037, 0, 0, 4.48295e+67, 

5.19002, 0, 0, 3.84886e+67, 

5.24968, 0, 0, 3.27368e+67, 

5.30933, 0, 0, 2.75623e+67, 

5.36899, 0, 0, 2.29525e+67, 

5.42864, 0, 0, 1.88948e+67, 

5.4883, 0, 0, 1.53765e+67, 

5.54795, 0, 0, 1.23858e+67, 

5.60761, 0, 0, 9.91175e+66, 

5.66727, 0, 0, 7.94477e+66, 

5.72692, 0, 0, 6.47685e+66, 

5.78658, 0, 0, 5.50178e+66, 

5.84623, 0, 0, 5.01531e+66, 

5.90589, 0, 0, 5.01531e+66, 

