0, 0, 0, 0.781655, 

1.02661, 0, 0, 0.781655, 

2.10835, 0, 0, 0.777545, 

3.24816, 0, 0, 0.769637, 

4.44917, 0, 0, 0.758393, 

5.71466, 0, 0, 0.744424, 

7.04811, 0, 0, 0.728474, 

8.45314, 0, 0, 0.711428, 

9.93362, 0, 0, 0.694314, 

11.4936, 0, 0, 0.678329, 

13.1807, 0, 0, 0.664907, 

14.8677, 0, 0, 0.656075, 

16.5548, 0, 0, 0.651765, 

18.2419, 0, 0, 0.651799, 

19.929, 0, 0, 0.656239, 

21.6161, 0, 0, 0.66539, 

23.3032, 0, 0, 0.679813, 

24.9902, 0, 0, 0.700373, 

26.6773, 0, 0, 0.728291, 

28.3644, 0, 0, 0.765245, 

29.3644, 0, 0, 0.801165, 

30.3644, 0, 0, 0.826305, 

31.3644, 0, 0, 0.848058, 

32.3644, 0, 0, 0.866505, 

33.3644, 0, 0, 0.881729, 

34.3644, 0, 0, 0.893804, 

35.3644, 0, 0, 0.902798, 

36.3644, 0, 0, 0.908762, 

37.3644, 0, 0, 0.911735, 

38.3644, 0, 0, 0.911735, 

