0, 0, 0, 0.955274, 

1.00709, 0, 0, 0.955274, 

2.02848, 0, 0, 0.951921, 

3.0644, 0, 0, 0.945986, 

4.11504, 0, 0, 0.93818, 

5.18059, 0, 0, 0.929148, 

6.2613, 0, 0, 0.919471, 

7.35737, 0, 0, 0.909685, 

8.469, 0, 0, 0.900309, 

9.59643, 0, 0, 0.891882, 

10.748, 0, 0, 0.885009, 

11.8995, 0, 0, 0.880452, 

13.0511, 0, 0, 0.877887, 

14.2026, 0, 0, 0.877119, 

15.3541, 0, 0, 0.87813, 

16.5057, 0, 0, 0.88109, 

17.6572, 0, 0, 0.886365, 

18.8088, 0, 0, 0.894519, 

19.9603, 0, 0, 0.906326, 

21.1118, 0, 0, 0.922777, 

22.1118, 0, 0, 0.943513, 

23.1118, 0, 0, 0.958779, 

24.1118, 0, 0, 0.970533, 

25.1118, 0, 0, 0.979359, 

26.1118, 0, 0, 0.985803, 

27.1118, 0, 0, 0.990347, 

28.1118, 0, 0, 0.993392, 

29.1118, 0, 0, 0.995248, 

30.1118, 0, 0, 0.996124, 

31.1118, 0, 0, 0.996124, 

