0, 0, 0, 0.97789, 

1.00419, 0, 0, 0.97789, 

2.01677, 0, 0, 0.975233, 

3.03785, 0, 0, 0.970696, 

4.06747, 0, 0, 0.964918, 

5.10572, 0, 0, 0.958408, 

6.15266, 0, 0, 0.951575, 

7.20836, 0, 0, 0.944762, 

8.27291, 0, 0, 0.938296, 

9.34638, 0, 0, 0.93253, 

10.4334, 0, 0, 0.927889, 

11.5203, 0, 0, 0.924937, 

12.6073, 0, 0, 0.92327, 

13.6943, 0, 0, 0.922639, 

14.7813, 0, 0, 0.92298, 

15.8682, 0, 0, 0.924422, 

16.9552, 0, 0, 0.927308, 

18.0422, 0, 0, 0.932209, 

19.1292, 0, 0, 0.939934, 

20.2161, 0, 0, 0.951524, 

21.2161, 0, 0, 0.967554, 

22.2161, 0, 0, 0.978727, 

23.2161, 0, 0, 0.98654, 

24.2161, 0, 0, 0.991791, 

25.2161, 0, 0, 0.995176, 

26.2161, 0, 0, 0.997264, 

27.2161, 0, 0, 0.998486, 

28.2161, 0, 0, 0.999144, 

29.2161, 0, 0, 0.999428, 

30.2161, 0, 0, 0.999428, 

