0, 0, 0, 0.981154, 

1.00371, 0, 0, 0.981154, 

2.01489, 0, 0, 0.978652, 

3.03359, 0, 0, 0.974419, 

4.05987, 0, 0, 0.969073, 

5.09378, 0, 0, 0.963087, 

6.13539, 0, 0, 0.956832, 

7.18473, 0, 0, 0.950611, 

8.24188, 0, 0, 0.944713, 

9.30688, 0, 0, 0.939458, 

10.3838, 0, 0, 0.935244, 

11.4607, 0, 0, 0.932604, 

12.5376, 0, 0, 0.931124, 

13.6145, 0, 0, 0.930545, 

14.6915, 0, 0, 0.93079, 

15.7684, 0, 0, 0.931975, 

16.8453, 0, 0, 0.934434, 

17.9222, 0, 0, 0.938733, 

18.9991, 0, 0, 0.945688, 

20.076, 0, 0, 0.956364, 

21.076, 0, 0, 0.971474, 

22.076, 0, 0, 0.981826, 

23.076, 0, 0, 0.988876, 

24.076, 0, 0, 0.993466, 

25.076, 0, 0, 0.996321, 

26.076, 0, 0, 0.998012, 

27.076, 0, 0, 0.99896, 

28.076, 0, 0, 0.99945, 

29.076, 0, 0, 0.999655, 

30.076, 0, 0, 0.999655, 

