0, 0, 0, 0.415233, 

1.08749, 0, 0, 0.415233, 

2.37065, 0, 0, 0.412482, 

3.88471, 0, 0, 0.406291, 

5.67119, 0, 0, 0.396084, 

7.77913, 0, 0, 0.381553, 

10.2664, 0, 0, 0.36282, 

13.2011, 0, 0, 0.340578, 

16.664, 0, 0, 0.316184, 

20.7499, 0, 0, 0.291704, 

25.9809, 0, 0, 0.27008, 

31.2119, 0, 0, 0.257081, 

36.4429, 0, 0, 0.251148, 

41.6739, 0, 0, 0.250769, 

46.9049, 0, 0, 0.255576, 

52.1358, 0, 0, 0.266089, 

57.3668, 0, 0, 0.283833, 

62.5978, 0, 0, 0.31185, 

67.8288, 0, 0, 0.355963, 

73.0598, 0, 0, 0.427717, 

74.0598, 0, 0, 0.467483, 

75.0598, 0, 0, 0.48873, 

76.0598, 0, 0, 0.50747, 

77.0598, 0, 0, 0.523644, 

78.0598, 0, 0, 0.537199, 

79.0598, 0, 0, 0.548095, 

80.0598, 0, 0, 0.556296, 

81.0598, 0, 0, 0.561777, 

82.0598, 0, 0, 0.564522, 

83.0598, 0, 0, 0.564522, 

