0, 0, 0, 0.904231, 

1.01287, 0, 0, 0.904231, 

2.05194, 0, 0, 0.900257, 

3.11788, 0, 0, 0.892971, 

4.21138, 0, 0, 0.883076, 

5.33315, 0, 0, 0.871289, 

6.48393, 0, 0, 0.858346, 

7.66447, 0, 0, 0.844988, 

8.87554, 0, 0, 0.831981, 

10.1179, 0, 0, 0.82014, 

11.4088, 0, 0, 0.810372, 

12.6996, 0, 0, 0.803829, 

13.9905, 0, 0, 0.800313, 

15.2813, 0, 0, 0.799675, 

16.5722, 0, 0, 0.801941, 

17.863, 0, 0, 0.807315, 

19.1539, 0, 0, 0.816193, 

20.4447, 0, 0, 0.829172, 

21.7356, 0, 0, 0.84707, 

23.0264, 0, 0, 0.870955, 

24.0264, 0, 0, 0.898221, 

25.0264, 0, 0, 0.918578, 

26.0264, 0, 0, 0.935429, 

27.0264, 0, 0, 0.949107, 

28.0264, 0, 0, 0.959933, 

29.0264, 0, 0, 0.968203, 

30.0264, 0, 0, 0.974167, 

31.0264, 0, 0, 0.978028, 

32.0264, 0, 0, 0.979922, 

33.0264, 0, 0, 0.979922, 

