0, 0, 0, 0.862233, 

1.01747, 0, 0, 0.862233, 

2.07072, 0, 0, 0.858102, 

3.16099, 0, 0, 0.850387, 

4.28959, 0, 0, 0.839725, 

5.45786, 0, 0, 0.826822, 

6.66719, 0, 0, 0.812447, 

7.91905, 0, 0, 0.797422, 

9.21491, 0, 0, 0.782633, 

10.5563, 0, 0, 0.769048, 

11.969, 0, 0, 0.757772, 

13.3817, 0, 0, 0.750254, 

14.7944, 0, 0, 0.746359, 

16.2071, 0, 0, 0.745946, 

17.6198, 0, 0, 0.749059, 

19.0325, 0, 0, 0.755937, 

20.4452, 0, 0, 0.767017, 

21.8579, 0, 0, 0.782965, 

23.2706, 0, 0, 0.804701, 

24.6833, 0, 0, 0.833442, 

25.6833, 0, 0, 0.864386, 

26.6833, 0, 0, 0.887133, 

27.6833, 0, 0, 0.906414, 

28.6833, 0, 0, 0.922443, 

29.6833, 0, 0, 0.935427, 

30.6833, 0, 0, 0.945558, 

31.6833, 0, 0, 0.953, 

32.6833, 0, 0, 0.957885, 

33.6833, 0, 0, 0.960305, 

34.6833, 0, 0, 0.960305, 

