0, 0, 0, 0.48934, 

1.07087, 0, 0, 0.48934, 

2.29704, 0, 0, 0.486235, 

3.70103, 0, 0, 0.479518, 

5.30861, 0, 0, 0.468845, 

7.14933, 0, 0, 0.45414, 

9.25698, 0, 0, 0.435695, 

11.6703, 0, 0, 0.414258, 

14.4335, 0, 0, 0.391097, 

17.5975, 0, 0, 0.368064, 

21.4712, 0, 0, 0.347779, 

25.3449, 0, 0, 0.335112, 

29.2185, 0, 0, 0.329277, 

33.0922, 0, 0, 0.329243, 

36.9658, 0, 0, 0.334817, 

40.8395, 0, 0, 0.346528, 

44.7132, 0, 0, 0.365719, 

48.5868, 0, 0, 0.394863, 

52.4605, 0, 0, 0.438262, 

56.3341, 0, 0, 0.503443, 

57.3341, 0, 0, 0.544721, 

58.3341, 0, 0, 0.56798, 

59.3341, 0, 0, 0.588468, 

60.3341, 0, 0, 0.606129, 

61.3341, 0, 0, 0.620916, 

62.3341, 0, 0, 0.632792, 

63.3341, 0, 0, 0.641725, 

64.3341, 0, 0, 0.647693, 

65.3341, 0, 0, 0.65068, 

66.3341, 0, 0, 0.65068, 

