0, 0, 0, 0.861814, 

1.01752, 0, 0, 0.861814, 

2.07091, 0, 0, 0.857683, 

3.16142, 0, 0, 0.849965, 

4.29037, 0, 0, 0.839297, 

5.45912, 0, 0, 0.826386, 

6.66906, 0, 0, 0.812, 

7.92164, 0, 0, 0.796962, 

9.21838, 0, 0, 0.782157, 

10.5608, 0, 0, 0.768558, 

11.9748, 0, 0, 0.757269, 

13.3888, 0, 0, 0.749742, 

14.8027, 0, 0, 0.745845, 

16.2167, 0, 0, 0.745434, 

17.6307, 0, 0, 0.748555, 

19.0446, 0, 0, 0.755446, 

20.4586, 0, 0, 0.766546, 

21.8726, 0, 0, 0.782522, 

23.2865, 0, 0, 0.804293, 

24.7005, 0, 0, 0.83308, 

25.7005, 0, 0, 0.864055, 

26.7005, 0, 0, 0.886821, 

27.7005, 0, 0, 0.906121, 

28.7005, 0, 0, 0.922169, 

29.7005, 0, 0, 0.93517, 

30.7005, 0, 0, 0.945316, 

31.7005, 0, 0, 0.95277, 

32.7005, 0, 0, 0.957663, 

33.7005, 0, 0, 0.960087, 

34.7005, 0, 0, 0.960087, 

