0, 0, 0, 0.51258, 

1.06631, 0, 0, 0.51258, 

2.27709, 0, 0, 0.509371, 

3.65191, 0, 0, 0.502506, 

5.21299, 0, 0, 0.491713, 

6.98558, 0, 0, 0.476982, 

8.99833, 0, 0, 0.458658, 

11.2838, 0, 0, 0.437508, 

13.8789, 0, 0, 0.41478, 

16.8256, 0, 0, 0.39227, 

20.3886, 0, 0, 0.372499, 

23.9515, 0, 0, 0.360056, 

27.5145, 0, 0, 0.354321, 

31.0775, 0, 0, 0.354391, 

34.6405, 0, 0, 0.36012, 

38.2035, 0, 0, 0.372028, 

41.7665, 0, 0, 0.391385, 

45.3295, 0, 0, 0.420487, 

48.8925, 0, 0, 0.46322, 

52.4555, 0, 0, 0.526177, 

53.4555, 0, 0, 0.567668, 

54.4555, 0, 0, 0.591452, 

55.4555, 0, 0, 0.612391, 

56.4555, 0, 0, 0.630432, 

57.4555, 0, 0, 0.645532, 

58.4555, 0, 0, 0.657654, 

59.4555, 0, 0, 0.66677, 

60.4555, 0, 0, 0.672859, 

61.4555, 0, 0, 0.675906, 

62.4555, 0, 0, 0.675906, 

