0, 0, 0, 0.849933, 

1.01883, 0, 0, 0.849933, 

2.07628, 0, 0, 0.845786, 

3.17381, 0, 0, 0.838003, 

4.31293, 0, 0, 0.827196, 

5.49522, 0, 0, 0.814063, 

6.72233, 0, 0, 0.799375, 

7.99594, 0, 0, 0.783969, 

9.31782, 0, 0, 0.768758, 

10.6898, 0, 0, 0.754751, 

12.1404, 0, 0, 0.743104, 

13.5911, 0, 0, 0.735354, 

15.0417, 0, 0, 0.731379, 

16.4923, 0, 0, 0.731037, 

17.943, 0, 0, 0.734377, 

19.3936, 0, 0, 0.741646, 

20.8442, 0, 0, 0.7533, 

22.2949, 0, 0, 0.770027, 

23.7455, 0, 0, 0.792785, 

25.1961, 0, 0, 0.822846, 

26.1961, 0, 0, 0.854698, 

27.1961, 0, 0, 0.877964, 

28.1961, 0, 0, 0.897775, 

29.1961, 0, 0, 0.914319, 

30.1961, 0, 0, 0.927778, 

31.1961, 0, 0, 0.93832, 

32.1961, 0, 0, 0.946089, 

33.1961, 0, 0, 0.951201, 

34.1961, 0, 0, 0.953737, 

35.1961, 0, 0, 0.953737, 

