0, 0, 0, 0.872711, 

1.01632, 0, 0, 0.872711, 

2.06602, 0, 0, 0.868604, 

3.15016, 0, 0, 0.860964, 

4.2699, 0, 0, 0.850448, 

5.42639, 0, 0, 0.83777, 

6.62085, 0, 0, 0.823693, 

7.85452, 0, 0, 0.809025, 

9.12869, 0, 0, 0.794624, 

10.4447, 0, 0, 0.781425, 

11.8259, 0, 0, 0.770486, 

13.2072, 0, 0, 0.763181, 

14.5885, 0, 0, 0.759363, 

15.9697, 0, 0, 0.75889, 

17.351, 0, 0, 0.761803, 

18.7323, 0, 0, 0.768331, 

20.1135, 0, 0, 0.778901, 

21.4948, 0, 0, 0.794158, 

22.8761, 0, 0, 0.814991, 

24.2573, 0, 0, 0.842578, 

25.2573, 0, 0, 0.872695, 

26.2573, 0, 0, 0.894943, 

27.2573, 0, 0, 0.913714, 

28.2573, 0, 0, 0.92925, 

29.2573, 0, 0, 0.94178, 

30.2573, 0, 0, 0.951518, 

31.2573, 0, 0, 0.958648, 

32.2573, 0, 0, 0.963317, 

33.2573, 0, 0, 0.965625, 

34.2573, 0, 0, 0.965625, 

