0, 0, 0, 0.999917, 

0.999868, 0, 0, 0.999917, 

1.99974, 0, 0, 0.99984, 

3.00109, 0, 0, 0.99976, 

4.00096, 0, 0, 0.99968, 

5.00083, 0, 0, 0.9996, 

6.0007, 0, 0, 0.99952, 

7.00206, 0, 0, 0.99944, 

8.00192, 0, 0, 0.99936, 

9.00328, 0, 0, 0.99928, 

10.0041, 0, 0, 0.999203, 

11.0049, 0, 0, 0.9992, 

12.0057, 0, 0, 0.9992, 

13.0065, 0, 0, 0.9992, 

14.0073, 0, 0, 0.9992, 

15.0081, 0, 0, 0.9992, 

16.0089, 0, 0, 0.9992, 

17.0097, 0, 0, 0.9992, 

18.0105, 0, 0, 0.999201, 

19.0113, 0, 0, 0.999227, 

20.0113, 0, 0, 0.999974, 

21.0113, 0, 0, 1, 

22.0113, 0, 0, 1, 

23.0113, 0, 0, 1, 

24.0113, 0, 0, 1, 

25.0113, 0, 0, 1, 

26.0113, 0, 0, 1, 

27.0113, 0, 0, 1, 

28.0113, 0, 0, 1, 

29.0113, 0, 0, 1, 

