0, 0, 0, 0.584786, 

1.05361, 0, 0, 0.584786, 

2.22217, 0, 0, 0.581276, 

3.51822, 0, 0, 0.574003, 

4.95567, 0, 0, 0.56291, 

6.54995, 0, 0, 0.548184, 

8.31817, 0, 0, 0.530313, 

10.2793, 0, 0, 0.510122, 

12.4544, 0, 0, 0.488812, 

14.8668, 0, 0, 0.468016, 

17.6833, 0, 0, 0.44995, 

20.4998, 0, 0, 0.438394, 

23.3163, 0, 0, 0.433065, 

26.1328, 0, 0, 0.433382, 

28.9494, 0, 0, 0.439309, 

31.7659, 0, 0, 0.451321, 

34.5824, 0, 0, 0.470463, 

37.3989, 0, 0, 0.498512, 

40.2154, 0, 0, 0.53829, 

43.0319, 0, 0, 0.594214, 

44.0319, 0, 0, 0.635641, 

45.0319, 0, 0, 0.660708, 

46.0319, 0, 0, 0.68273, 

47.0319, 0, 0, 0.701667, 

48.0319, 0, 0, 0.717491, 

49.0319, 0, 0, 0.730178, 

50.0319, 0, 0, 0.739708, 

51.0319, 0, 0, 0.746069, 

52.0319, 0, 0, 0.749251, 

53.0319, 0, 0, 0.749251, 

