0, 0, 0, 0.956695, 

1.00692, 0, 0, 0.956695, 

2.0278, 0, 0, 0.953373, 

3.06283, 0, 0, 0.947502, 

4.11221, 0, 0, 0.939791, 

5.17614, 0, 0, 0.930878, 

6.25483, 0, 0, 0.92134, 

7.34847, 0, 0, 0.911701, 

8.45728, 0, 0, 0.902471, 

9.58146, 0, 0, 0.894178, 

10.7291, 0, 0, 0.887419, 

11.8767, 0, 0, 0.882942, 

13.0244, 0, 0, 0.880419, 

14.172, 0, 0, 0.879653, 

15.3196, 0, 0, 0.880624, 

16.4672, 0, 0, 0.883501, 

17.6149, 0, 0, 0.888647, 

18.7625, 0, 0, 0.89663, 

19.9101, 0, 0, 0.908222, 

21.0578, 0, 0, 0.924416, 

22.0578, 0, 0, 0.944911, 

23.0578, 0, 0, 0.959973, 

24.0578, 0, 0, 0.971526, 

25.0578, 0, 0, 0.980166, 

26.0578, 0, 0, 0.986444, 

27.0578, 0, 0, 0.99085, 

28.0578, 0, 0, 0.993791, 

29.0578, 0, 0, 0.995575, 

30.0578, 0, 0, 0.996415, 

31.0578, 0, 0, 0.996415, 

