0, 0, 0, 0.919611, 

1.01118, 0, 0, 0.919611, 

2.04504, 0, 0, 0.915752, 

3.10211, 0, 0, 0.908736, 

4.18289, 0, 0, 0.899278, 

5.28792, 0, 0, 0.888093, 

6.41775, 0, 0, 0.875884, 

7.57293, 0, 0, 0.86335, 

8.75403, 0, 0, 0.851198, 

9.96163, 0, 0, 0.840173, 

11.2101, 0, 0, 0.831102, 

12.4585, 0, 0, 0.825025, 

13.707, 0, 0, 0.821713, 

14.9554, 0, 0, 0.82101, 

16.2039, 0, 0, 0.82293, 

17.4523, 0, 0, 0.827669, 

18.7008, 0, 0, 0.835609, 

19.9492, 0, 0, 0.847331, 

21.1976, 0, 0, 0.863628, 

22.4461, 0, 0, 0.88553, 

23.4461, 0, 0, 0.911149, 

24.4461, 0, 0, 0.93031, 

25.4461, 0, 0, 0.945952, 

26.4461, 0, 0, 0.958467, 

27.4461, 0, 0, 0.968232, 

28.4461, 0, 0, 0.975589, 

29.4461, 0, 0, 0.980833, 

30.4461, 0, 0, 0.984194, 

31.4461, 0, 0, 0.985834, 

32.4461, 0, 0, 0.985834, 

