0, 0, 0, 0.510616, 

1.06668, 0, 0, 0.510616, 

2.27872, 0, 0, 0.507415, 

3.65593, 0, 0, 0.500562, 

5.2208, 0, 0, 0.489779, 

6.99892, 0, 0, 0.47505, 

9.01934, 0, 0, 0.456715, 

11.3151, 0, 0, 0.43554, 

13.9237, 0, 0, 0.412775, 

16.8877, 0, 0, 0.39022, 

20.4754, 0, 0, 0.370404, 

24.063, 0, 0, 0.357942, 

27.6507, 0, 0, 0.352197, 

31.2383, 0, 0, 0.352259, 

34.826, 0, 0, 0.357976, 

38.4137, 0, 0, 0.36987, 

42.0013, 0, 0, 0.389219, 

45.589, 0, 0, 0.41833, 

49.1766, 0, 0, 0.461126, 

52.7643, 0, 0, 0.524272, 

53.7643, 0, 0, 0.56575, 

54.7643, 0, 0, 0.589492, 

55.7643, 0, 0, 0.610394, 

56.7643, 0, 0, 0.628405, 

57.7643, 0, 0, 0.643479, 

58.7643, 0, 0, 0.655582, 

59.7643, 0, 0, 0.664684, 

60.7643, 0, 0, 0.670763, 

61.7643, 0, 0, 0.673805, 

62.7643, 0, 0, 0.673805, 

