0, 0, 0, 0.406341, 

1.08974, 0, 0, 0.406341, 

2.38074, 0, 0, 0.403635, 

3.91017, 0, 0, 0.397512, 

5.72207, 0, 0, 0.38737, 

7.86861, 0, 0, 0.372871, 

10.4116, 0, 0, 0.354114, 

13.4242, 0, 0, 0.33179, 

16.9933, 0, 0, 0.307271, 

21.2215, 0, 0, 0.282651, 

26.667, 0, 0, 0.260913, 

32.1126, 0, 0, 0.247928, 

37.5581, 0, 0, 0.242016, 

43.0037, 0, 0, 0.241599, 

48.4492, 0, 0, 0.246288, 

53.8948, 0, 0, 0.2566, 

59.3404, 0, 0, 0.274069, 

64.7859, 0, 0, 0.301801, 

70.2315, 0, 0, 0.345814, 

75.677, 0, 0, 0.41826, 

76.677, 0, 0, 0.457754, 

77.677, 0, 0, 0.478725, 

78.677, 0, 0, 0.497224, 

79.677, 0, 0, 0.513192, 

80.677, 0, 0, 0.526576, 

81.677, 0, 0, 0.537335, 

82.677, 0, 0, 0.545434, 

83.677, 0, 0, 0.550847, 

84.677, 0, 0, 0.553558, 

85.677, 0, 0, 0.553558, 

