0, 0, 0, 0.626048, 

1.04717, 0, 0, 0.626048, 

2.19467, 0, 0, 0.622381, 

3.45211, 0, 0, 0.614911, 

4.83001, 0, 0, 0.603696, 

6.33992, 0, 0, 0.589027, 

7.9945, 0, 0, 0.571464, 

9.80759, 0, 0, 0.551858, 

11.7944, 0, 0, 0.531384, 

13.9715, 0, 0, 0.511587, 

16.4681, 0, 0, 0.494515, 

18.9646, 0, 0, 0.483525, 

21.4611, 0, 0, 0.478446, 

23.9576, 0, 0, 0.478828, 

26.4542, 0, 0, 0.484678, 

28.9507, 0, 0, 0.496438, 

31.4472, 0, 0, 0.515031, 

33.9437, 0, 0, 0.541982, 

36.4403, 0, 0, 0.57964, 

38.9368, 0, 0, 0.631552, 

39.9368, 0, 0, 0.67247, 

40.9368, 0, 0, 0.698015, 

41.9368, 0, 0, 0.720418, 

42.9368, 0, 0, 0.739654, 

43.9368, 0, 0, 0.755706, 

44.9368, 0, 0, 0.768561, 

45.9368, 0, 0, 0.778207, 

46.9368, 0, 0, 0.784642, 

47.9368, 0, 0, 0.78786, 

48.9368, 0, 0, 0.78786, 

