0, 0, 0, 0.996323, 

1.00108, 0, 0, 0.996323, 

2.00436, 0, 0, 0.995117, 

3.00979, 0, 0, 0.993334, 

4.01741, 0, 0, 0.99131, 

5.02723, 0, 0, 0.989204, 

6.03924, 0, 0, 0.987078, 

7.05345, 0, 0, 0.984971, 

8.06986, 0, 0, 0.982929, 

9.08847, 0, 0, 0.981062, 

10.1104, 0, 0, 0.979594, 

11.1323, 0, 0, 0.978931, 

12.1543, 0, 0, 0.978667, 

13.1762, 0, 0, 0.978577, 

14.1982, 0, 0, 0.978564, 

15.2201, 0, 0, 0.978617, 

16.242, 0, 0, 0.978827, 

17.264, 0, 0, 0.979472, 

18.2859, 0, 0, 0.981196, 

19.3078, 0, 0, 0.985207, 

20.3078, 0, 0, 0.993248, 

21.3078, 0, 0, 0.997257, 

22.3078, 0, 0, 0.999015, 

23.3078, 0, 0, 0.999686, 

24.3078, 0, 0, 0.999911, 

25.3078, 0, 0, 0.999977, 

26.3078, 0, 0, 0.999995, 

27.3078, 0, 0, 0.999999, 

28.3078, 0, 0, 1, 

29.3078, 0, 0, 1, 

