0, 0, 0, 0.595108, 

1.05195, 0, 0, 0.595108, 

2.21506, 0, 0, 0.591557, 

3.50107, 0, 0, 0.584233, 

4.92297, 0, 0, 0.573105, 

6.49512, 0, 0, 0.55839, 

8.2334, 0, 0, 0.540593, 

10.1554, 0, 0, 0.520546, 

12.2804, 0, 0, 0.499444, 

14.63, 0, 0, 0.478897, 

17.3606, 0, 0, 0.46108, 

20.0911, 0, 0, 0.449664, 

22.8216, 0, 0, 0.444398, 

25.5522, 0, 0, 0.444738, 

28.2827, 0, 0, 0.450658, 

31.0133, 0, 0, 0.462626, 

33.7438, 0, 0, 0.481657, 

36.4743, 0, 0, 0.509462, 

39.2049, 0, 0, 0.548733, 

41.9354, 0, 0, 0.60365, 

42.9354, 0, 0, 0.644981, 

43.9354, 0, 0, 0.670187, 

44.9354, 0, 0, 0.692322, 

45.9354, 0, 0, 0.71135, 

46.9354, 0, 0, 0.727245, 

47.9354, 0, 0, 0.739984, 

48.9354, 0, 0, 0.749552, 

49.9354, 0, 0, 0.755937, 

50.9354, 0, 0, 0.759131, 

51.9354, 0, 0, 0.759131, 

