0, 0, 0, 0.627717, 

1.04692, 0, 0, 0.627717, 

2.19361, 0, 0, 0.624044, 

3.44956, 0, 0, 0.616566, 

4.8252, 0, 0, 0.605347, 

6.33192, 0, 0, 0.590682, 

7.98221, 0, 0, 0.573132, 

9.78977, 0, 0, 0.55355, 

11.7696, 0, 0, 0.53311, 

13.938, 0, 0, 0.513354, 

16.4228, 0, 0, 0.496321, 

18.9077, 0, 0, 0.485355, 

21.3925, 0, 0, 0.480285, 

23.8773, 0, 0, 0.480669, 

26.3621, 0, 0, 0.486513, 

28.8469, 0, 0, 0.498258, 

31.3318, 0, 0, 0.516823, 

33.8166, 0, 0, 0.543724, 

36.3014, 0, 0, 0.581292, 

38.7862, 0, 0, 0.633042, 

39.7862, 0, 0, 0.673933, 

40.7862, 0, 0, 0.699492, 

41.7862, 0, 0, 0.721906, 

42.7862, 0, 0, 0.741151, 

43.7862, 0, 0, 0.757209, 

44.7862, 0, 0, 0.770068, 

45.7862, 0, 0, 0.779717, 

46.7862, 0, 0, 0.786153, 

47.7862, 0, 0, 0.789373, 

48.7862, 0, 0, 0.789373, 

