0, 0, 0, -1.24591e+84, 

0.0144918, 0, 0, -1.24591e+84, 

0.0289837, 0, 0, 3.73026e+84, 

0.0434755, 0, 0, -6.19228e+84, 

0.0579673, 0, 0, 8.61732e+84, 

0.0724592, 0, 0, -1.0991e+85, 

0.086951, 0, 0, 1.32993e+85, 

0.101443, 0, 0, -1.5529e+85, 

0.115935, 0, 0, 1.76671e+85, 

0.130426, 0, 0, -1.97018e+85, 

0.144918, 0, 0, 2.16219e+85, 

0.15941, 0, 0, -2.34172e+85, 

0.173902, 0, 0, 2.50787e+85, 

0.188394, 0, 0, -2.65984e+85, 

0.202886, 0, 0, 2.79695e+85, 

0.217377, 0, 0, -2.91864e+85, 

0.231869, 0, 0, 3.0245e+85, 

0.246361, 0, 0, -3.11423e+85, 

0.260853, 0, 0, 3.18769e+85, 

0.275345, 0, 0, -3.24486e+85, 

0.289837, 0, 0, 3.28585e+85, 

0.304328, 0, 0, -3.31091e+85, 

0.31882, 0, 0, 3.32042e+85, 

0.333312, 0, 0, -3.31487e+85, 

0.347804, 0, 0, 3.29486e+85, 

0.362296, 0, 0, -3.26111e+85, 

0.376788, 0, 0, 3.21443e+85, 

0.391279, 0, 0, -3.15569e+85, 

0.405771, 0, 0, 3.08587e+85, 

0.420263, 0, 0, -3.00596e+85, 

0.434755, 0, 0, 2.91704e+85, 

0.449247, 0, 0, -2.82019e+85, 

0.463739, 0, 0, 2.71653e+85, 

0.47823, 0, 0, -2.60715e+85, 

0.492722, 0, 0, 2.49318e+85, 

0.507214, 0, 0, -2.37567e+85, 

0.521706, 0, 0, 2.2557e+85, 

0.536198, 0, 0, -2.13425e+85, 

0.55069, 0, 0, 2.01228e+85, 

0.565181, 0, 0, -1.89069e+85, 

0.579673, 0, 0, 1.7703e+85, 

0.594165, 0, 0, -1.65187e+85, 

0.608657, 0, 0, 1.53606e+85, 

0.623149, 0, 0, -1.42349e+85, 

0.637641, 0, 0, 1.31466e+85, 

0.652132, 0, 0, -1.21001e+85, 

0.666624, 0, 0, 1.10991e+85, 

0.681116, 0, 0, -1.01463e+85, 

0.695608, 0, 0, 9.24386e+84, 

0.7101, 0, 0, -8.39316e+84, 

0.724592, 0, 0, 7.59497e+84, 

0.739083, 0, 0, -6.84945e+84, 

0.753575, 0, 0, 6.15623e+84, 

0.768067, 0, 0, -5.51448e+84, 

0.782559, 0, 0, 4.92295e+84, 

0.797051, 0, 0, -4.38004e+84, 

0.811543, 0, 0, 3.88384e+84, 

0.826034, 0, 0, -3.43223e+84, 

0.840526, 0, 0, 3.02289e+84, 

0.855018, 0, 0, -2.65338e+84, 

0.86951, 0, 0, 2.32117e+84, 

0.884002, 0, 0, -2.02369e+84, 

0.898494, 0, 0, 1.75838e+84, 

0.912985, 0, 0, -1.52268e+84, 

0.927477, 0, 0, 1.31411e+84, 

0.941969, 0, 0, -1.13027e+84, 

0.956461, 0, 0, 9.68861e+83, 

0.970953, 0, 0, -8.27685e+83, 

0.985444, 0, 0, 7.04683e+83, 

0.999936, 0, 0, -5.97924e+83, 

1.01443, 0, 0, 5.05616e+83, 

1.02892, 0, 0, -4.26106e+83, 

1.04341, 0, 0, 3.57878e+83, 

1.0579, 0, 0, -2.99551e+83, 

1.0724, 0, 0, 2.49876e+83, 

1.08689, 0, 0, -2.07728e+83, 

1.10138, 0, 0, 1.721e+83, 

1.11587, 0, 0, -1.42096e+83, 

1.13036, 0, 0, 1.16921e+83, 

1.14485, 0, 0, -9.58765e+82, 

1.15935, 0, 0, 7.835e+82, 

1.17384, 0, 0, -6.3807e+82, 

1.18833, 0, 0, 5.17838e+82, 

1.20282, 0, 0, -4.18799e+82, 

1.21731, 0, 0, 3.37513e+82, 

1.23181, 0, 0, -2.71034e+82, 

1.2463, 0, 0, 2.16853e+82, 

1.26079, 0, 0, -1.72842e+82, 

1.27528, 0, 0, 1.37201e+82, 

1.28977, 0, 0, -1.08417e+82, 

1.30426, 0, 0, 8.52186e+81, 

1.31876, 0, 0, -6.65406e+81, 

1.33325, 0, 0, 5.1492e+81, 

1.34774, 0, 0, -3.93261e+81, 

1.36223, 0, 0, 2.94152e+81, 

1.37672, 0, 0, -2.1227e+81, 

1.39122, 0, 0, 1.43047e+81, 

1.40571, 0, 0, -8.24752e+80, 

1.4202, 0, 0, 2.69405e+80, 

1.43469, 0, 0, 2.69405e+80, 

