0, 0, 0, 0.403448, 

1.09048, 0, 0, 0.403448, 

2.38408, 0, 0, 0.400757, 

3.91864, 0, 0, 0.394657, 

5.73903, 0, 0, 0.384536, 

7.89849, 0, 0, 0.370048, 

10.4602, 0, 0, 0.351284, 

13.499, 0, 0, 0.328934, 

17.1039, 0, 0, 0.304375, 

21.3803, 0, 0, 0.279713, 

26.8987, 0, 0, 0.25794, 

32.4172, 0, 0, 0.244964, 

37.9357, 0, 0, 0.239059, 

43.4541, 0, 0, 0.238631, 

48.9726, 0, 0, 0.243281, 

54.4911, 0, 0, 0.253523, 

60.0095, 0, 0, 0.270899, 

65.528, 0, 0, 0.298531, 

71.0465, 0, 0, 0.342501, 

76.5649, 0, 0, 0.415165, 

77.5649, 0, 0, 0.454566, 

78.5649, 0, 0, 0.475446, 

79.5649, 0, 0, 0.493865, 

80.5649, 0, 0, 0.509765, 

81.5649, 0, 0, 0.523092, 

82.5649, 0, 0, 0.533806, 

83.5649, 0, 0, 0.54187, 

84.5649, 0, 0, 0.547261, 

85.5649, 0, 0, 0.549961, 

86.5649, 0, 0, 0.549961, 

