0, 0, 0, 0.581072, 

1.05422, 0, 0, 0.581072, 

2.22477, 0, 0, 0.577576, 

3.5245, 0, 0, 0.570323, 

4.96766, 0, 0, 0.559242, 

6.57008, 0, 0, 0.544513, 

8.34934, 0, 0, 0.526616, 

10.325, 0, 0, 0.506374, 

12.5186, 0, 0, 0.484988, 

14.9543, 0, 0, 0.464103, 

17.8028, 0, 0, 0.445947, 

20.6513, 0, 0, 0.434342, 

23.4998, 0, 0, 0.428991, 

26.3484, 0, 0, 0.429299, 

29.1969, 0, 0, 0.435226, 

32.0454, 0, 0, 0.44725, 

34.8939, 0, 0, 0.466427, 

37.7425, 0, 0, 0.49456, 

40.591, 0, 0, 0.534516, 

43.4395, 0, 0, 0.590801, 

44.4395, 0, 0, 0.632257, 

45.4395, 0, 0, 0.657272, 

46.4395, 0, 0, 0.679251, 

47.4395, 0, 0, 0.698154, 

48.4395, 0, 0, 0.71395, 

49.4395, 0, 0, 0.726616, 

50.4395, 0, 0, 0.736131, 

51.4395, 0, 0, 0.742482, 

52.4395, 0, 0, 0.745659, 

53.4395, 0, 0, 0.745659, 

