0, 0, 0, 0.444858, 

1.08042, 0, 0, 0.444858, 

2.33916, 0, 0, 0.441962, 

3.80565, 0, 0, 0.43555, 

5.51418, 0, 0, 0.425141, 

7.50469, 0, 0, 0.410523, 

9.82373, 0, 0, 0.391885, 

12.5255, 0, 0, 0.369943, 

15.6732, 0, 0, 0.346007, 

19.3404, 0, 0, 0.322052, 

23.9475, 0, 0, 0.300892, 

28.5546, 0, 0, 0.287939, 

33.1617, 0, 0, 0.281994, 

37.7689, 0, 0, 0.28175, 

42.376, 0, 0, 0.286911, 

46.9831, 0, 0, 0.298009, 

51.5902, 0, 0, 0.316507, 

56.1973, 0, 0, 0.345229, 

60.8044, 0, 0, 0.389359, 

65.4115, 0, 0, 0.458623, 

66.4115, 0, 0, 0.499152, 

67.4115, 0, 0, 0.521264, 

68.4115, 0, 0, 0.540759, 

69.4115, 0, 0, 0.557575, 

70.4115, 0, 0, 0.571666, 

71.4115, 0, 0, 0.582988, 

72.4115, 0, 0, 0.591508, 

73.4115, 0, 0, 0.597202, 

74.4115, 0, 0, 0.600052, 

75.4115, 0, 0, 0.600052, 

