0, 0, 0, 0.472406, 

1.07437, 0, 0, 0.472406, 

2.31242, 0, 0, 0.469379, 

3.73909, 0, 0, 0.462775, 

5.38309, 0, 0, 0.452197, 

7.27756, 0, 0, 0.437519, 

9.46064, 0, 0, 0.418994, 

11.9763, 0, 0, 0.397358, 

14.8752, 0, 0, 0.373892, 

18.2158, 0, 0, 0.350493, 

22.3446, 0, 0, 0.329856, 

26.4735, 0, 0, 0.317054, 

30.6023, 0, 0, 0.311162, 

34.7312, 0, 0, 0.311048, 

38.8601, 0, 0, 0.316483, 

42.9889, 0, 0, 0.327999, 

47.1178, 0, 0, 0.346985, 

51.2466, 0, 0, 0.376051, 

55.3755, 0, 0, 0.419822, 

59.5043, 0, 0, 0.486591, 

60.5043, 0, 0, 0.527637, 

61.5043, 0, 0, 0.550482, 

62.5043, 0, 0, 0.570612, 

63.5043, 0, 0, 0.587969, 

64.5043, 0, 0, 0.602507, 

65.5043, 0, 0, 0.614184, 

66.5043, 0, 0, 0.622969, 

67.5043, 0, 0, 0.628839, 

68.5043, 0, 0, 0.631778, 

69.5043, 0, 0, 0.631778, 

