0, 0, 0, 0.589723, 

1.05281, 0, 0, 0.589723, 

2.21875, 0, 0, 0.586193, 

3.50996, 0, 0, 0.578896, 

4.93992, 0, 0, 0.567786, 

6.52352, 0, 0, 0.553065, 

8.27729, 0, 0, 0.535229, 

10.2195, 0, 0, 0.515107, 

12.3704, 0, 0, 0.493895, 

14.7524, 0, 0, 0.473219, 

17.5273, 0, 0, 0.455272, 

20.3021, 0, 0, 0.443783, 

23.077, 0, 0, 0.438484, 

25.8518, 0, 0, 0.438812, 

28.6267, 0, 0, 0.444737, 

31.4015, 0, 0, 0.45673, 

34.1764, 0, 0, 0.475821, 

36.9513, 0, 0, 0.503756, 

39.7261, 0, 0, 0.543294, 

42.501, 0, 0, 0.598735, 

43.501, 0, 0, 0.640119, 

44.501, 0, 0, 0.665254, 

45.501, 0, 0, 0.687331, 

46.501, 0, 0, 0.706314, 

47.501, 0, 0, 0.722173, 

48.501, 0, 0, 0.734885, 

49.501, 0, 0, 0.744434, 

50.501, 0, 0, 0.750807, 

51.501, 0, 0, 0.753995, 

52.501, 0, 0, 0.753995, 

