0, 0, 0, 0.909734, 

1.01227, 0, 0, 0.909734, 

2.04948, 0, 0, 0.905796, 

3.11224, 0, 0, 0.898598, 

4.2012, 0, 0, 0.888846, 

5.31698, 0, 0, 0.877259, 

6.46025, 0, 0, 0.864561, 

7.63169, 0, 0, 0.851481, 

8.83199, 0, 0, 0.838764, 

10.0619, 0, 0, 0.8272, 

11.3375, 0, 0, 0.817669, 

12.613, 0, 0, 0.811284, 

13.8886, 0, 0, 0.807836, 

15.1642, 0, 0, 0.807173, 

16.4398, 0, 0, 0.809318, 

17.7153, 0, 0, 0.814471, 

18.9909, 0, 0, 0.823024, 

20.2665, 0, 0, 0.835566, 

21.5421, 0, 0, 0.852907, 

22.8177, 0, 0, 0.8761, 

23.8177, 0, 0, 0.902799, 

24.8177, 0, 0, 0.922754, 

25.8177, 0, 0, 0.939195, 

26.8177, 0, 0, 0.95248, 

27.8177, 0, 0, 0.962947, 

28.8177, 0, 0, 0.970907, 

29.8177, 0, 0, 0.976627, 

30.8177, 0, 0, 0.980317, 

31.8177, 0, 0, 0.982126, 

32.8177, 0, 0, 0.982126, 

