0, 0, 0, 0.641094, 

1.04495, 0, 0, 0.641094, 

2.18522, 0, 0, 0.637372, 

3.42951, 0, 0, 0.629837, 

4.78732, 0, 0, 0.618587, 

6.26898, 0, 0, 0.60395, 

7.88581, 0, 0, 0.586507, 

9.65014, 0, 0, 0.567122, 

11.5754, 0, 0, 0.546955, 

13.6763, 0, 0, 0.527522, 

16.0704, 0, 0, 0.510809, 

18.4645, 0, 0, 0.50003, 

20.8586, 0, 0, 0.495038, 

23.2526, 0, 0, 0.495427, 

25.6467, 0, 0, 0.501216, 

28.0408, 0, 0, 0.512833, 

30.4349, 0, 0, 0.53116, 

32.829, 0, 0, 0.557639, 

35.2231, 0, 0, 0.594466, 

37.6171, 0, 0, 0.644924, 

38.6171, 0, 0, 0.685575, 

39.6171, 0, 0, 0.711242, 

40.6171, 0, 0, 0.733736, 

41.6171, 0, 0, 0.753038, 

42.6171, 0, 0, 0.769135, 

43.6171, 0, 0, 0.782017, 

44.6171, 0, 0, 0.791682, 

45.6171, 0, 0, 0.798125, 

46.6171, 0, 0, 0.801346, 

47.6171, 0, 0, 0.801346, 

